#wls	flux	fluxerr
1.600000E+03	2.856438E-17	2.580048E-18
1.640000E+03	2.979941E-17	2.678243E-18
1.680000E+03	3.111823E-17	2.782509E-18
1.720000E+03	3.251613E-17	2.892265E-18
1.760000E+03	3.400624E-17	3.008512E-18
1.800000E+03	3.559299E-17	3.131455E-18
1.840000E+03	3.728079E-17	3.261279E-18
1.880000E+03	3.907390E-17	3.398144E-18
1.920000E+03	4.096578E-17	3.541252E-18
1.960000E+03	4.298090E-17	3.692482E-18
2.000000E+03	4.510089E-17	3.849991E-18
2.040000E+03	4.735012E-17	4.015592E-18
2.080000E+03	4.971889E-17	4.188165E-18
2.120000E+03	5.220684E-17	4.367380E-18
2.160000E+03	5.482417E-17	4.553779E-18
2.200000E+03	5.755388E-17	4.745622E-18
2.240000E+03	6.038746E-17	4.941897E-18
2.280000E+03	6.332594E-17	5.142379E-18
2.320000E+03	6.633859E-17	5.344268E-18
2.360000E+03	6.941660E-17	5.546590E-18
2.400000E+03	7.254676E-17	5.748038E-18
2.440000E+03	7.566596E-17	5.943415E-18
2.480000E+03	7.875073E-17	6.130779E-18
2.520000E+03	8.177691E-17	6.308201E-18
2.560000E+03	8.469095E-17	6.471579E-18
2.600000E+03	8.747668E-17	6.619804E-18
2.640000E+03	9.011209E-17	6.751381E-18
2.680000E+03	9.260181E-17	6.866874E-18
2.720000E+03	9.493016E-17	6.965351E-18
2.760000E+03	9.712827E-17	7.049341E-18
2.800000E+03	9.923975E-17	7.122183E-18
2.840000E+03	1.012846E-16	7.185408E-18
2.880000E+03	1.033386E-16	7.244392E-18
2.920000E+03	1.054481E-16	7.302235E-18
2.960000E+03	1.076777E-16	7.363116E-18
3.000000E+03	1.100607E-16	7.428860E-18
3.010000E+03	1.107006E-16	7.447361E-18
3.020000E+03	1.113471E-16	7.465910E-18
3.030000E+03	1.120169E-16	7.485624E-18
3.040000E+03	1.126947E-16	7.505469E-18
3.050000E+03	1.133972E-16	7.526542E-18
3.060000E+03	1.141094E-16	7.547833E-18
3.070000E+03	1.148479E-16	7.570432E-18
3.080000E+03	1.156137E-16	7.594376E-18
3.090000E+03	1.164073E-16	7.619687E-18
3.100000E+03	1.172138E-16	7.645365E-18
3.110000E+03	1.180499E-16	7.672485E-18
3.120000E+03	1.189003E-16	7.700037E-18
3.130000E+03	1.197819E-16	7.729096E-18
3.140000E+03	1.206956E-16	7.759694E-18
3.150000E+03	1.216422E-16	7.791863E-18
3.160000E+03	1.226226E-16	7.825631E-18
3.170000E+03	1.236215E-16	7.859995E-18
3.180000E+03	1.246559E-16	7.896022E-18
3.190000E+03	1.257265E-16	7.933728E-18
3.200000E+03	1.268343E-16	7.973152E-18
3.210000E+03	1.279642E-16	8.013305E-18
3.220000E+03	1.291493E-16	8.056239E-18
3.230000E+03	1.303579E-16	8.099950E-18
3.240000E+03	1.316075E-16	8.145489E-18
3.250000E+03	1.329150E-16	8.193874E-18
3.260000E+03	1.342491E-16	8.243126E-18
3.270000E+03	1.356268E-16	8.294274E-18
3.280000E+03	1.370490E-16	8.347333E-18
3.290000E+03	1.385168E-16	8.402333E-18
3.300000E+03	1.400311E-16	8.459291E-18
3.310000E+03	1.415930E-16	8.518228E-18
3.320000E+03	1.432033E-16	8.579166E-18
3.330000E+03	1.448629E-16	8.642113E-18
3.340000E+03	1.465898E-16	8.708089E-18
3.350000E+03	1.483512E-16	8.775110E-18
3.360000E+03	1.501817E-16	8.845182E-18
3.370000E+03	1.520488E-16	8.916332E-18
3.380000E+03	1.539869E-16	8.990549E-18
3.390000E+03	1.559972E-16	9.067841E-18
