#wls	flux	fluxerr
1.600000E+03	1.639820E-13	4.593792E-15
1.640000E+03	1.722334E-13	4.737868E-15
1.680000E+03	1.803217E-13	4.869094E-15
1.720000E+03	1.881509E-13	4.985299E-15
1.760000E+03	1.956318E-13	5.084719E-15
1.800000E+03	2.026895E-13	5.166169E-15
1.840000E+03	2.092782E-13	5.229374E-15
1.880000E+03	2.153950E-13	5.275235E-15
1.920000E+03	2.210948E-13	5.306085E-15
1.960000E+03	2.265015E-13	5.325791E-15
2.000000E+03	2.317949E-13	5.339303E-15
2.040000E+03	2.370745E-13	5.349447E-15
2.080000E+03	2.414892E-13	5.337892E-15
2.120000E+03	2.424318E-13	5.249742E-15
2.160000E+03	2.418162E-13	5.130479E-15
2.200000E+03	2.398177E-13	4.985947E-15
2.240000E+03	2.356760E-13	4.802529E-15
2.280000E+03	2.285693E-13	4.566455E-15
2.320000E+03	2.189497E-13	4.289917E-15
2.360000E+03	2.078061E-13	3.994494E-15
2.400000E+03	1.959340E-13	3.696484E-15
2.440000E+03	1.840283E-13	3.409095E-15
2.480000E+03	1.726841E-13	3.142731E-15
2.520000E+03	1.624373E-13	2.905973E-15
2.560000E+03	1.538571E-13	2.707376E-15
2.600000E+03	1.476991E-13	2.557965E-15
2.640000E+03	1.444391E-13	2.463260E-15
2.680000E+03	1.438215E-13	2.416250E-15
2.720000E+03	1.448801E-13	2.398619E-15
2.760000E+03	1.468838E-13	2.396959E-15
2.800000E+03	1.494238E-13	2.403798E-15
2.840000E+03	1.522170E-13	2.414072E-15
2.880000E+03	1.550230E-13	2.423650E-15
2.920000E+03	1.576124E-13	2.428807E-15
2.960000E+03	1.597580E-13	2.426073E-15
3.000000E+03	1.612351E-13	2.412241E-15
3.010000E+03	1.614742E-13	2.406705E-15
3.020000E+03	1.616543E-13	2.400248E-15
3.030000E+03	1.617728E-13	2.392842E-15
3.040000E+03	1.618265E-13	2.384449E-15
3.050000E+03	1.618119E-13	2.375026E-15
3.060000E+03	1.617262E-13	2.364546E-15
3.070000E+03	1.615674E-13	2.352990E-15
3.080000E+03	1.613319E-13	2.340317E-15
3.090000E+03	1.610177E-13	2.326511E-15
3.100000E+03	1.606229E-13	2.311560E-15
3.110000E+03	1.601446E-13	2.295435E-15
3.120000E+03	1.595815E-13	2.278131E-15
3.130000E+03	1.589317E-13	2.259638E-15
3.140000E+03	1.581937E-13	2.239951E-15
3.150000E+03	1.573664E-13	2.219069E-15
3.160000E+03	1.564491E-13	2.197000E-15
3.170000E+03	1.554410E-13	2.173748E-15
3.180000E+03	1.543418E-13	2.149326E-15
3.190000E+03	1.531513E-13	2.123751E-15
3.200000E+03	1.518698E-13	2.097043E-15
3.210000E+03	1.504977E-13	2.069225E-15
3.220000E+03	1.490364E-13	2.040334E-15
3.230000E+03	1.474866E-13	2.010397E-15
3.240000E+03	1.458498E-13	1.979453E-15
3.250000E+03	1.441277E-13	1.947541E-15
3.260000E+03	1.423229E-13	1.914715E-15
3.270000E+03	1.404378E-13	1.881021E-15
3.280000E+03	1.384743E-13	1.846502E-15
3.290000E+03	1.364362E-13	1.811225E-15
3.300000E+03	1.343262E-13	1.775240E-15
3.310000E+03	1.321485E-13	1.738618E-15
3.320000E+03	1.299065E-13	1.701415E-15
3.330000E+03	1.276042E-13	1.663698E-15
3.340000E+03	1.252466E-13	1.625546E-15
3.350000E+03	1.228384E-13	1.587028E-15
3.360000E+03	1.203850E-13	1.548227E-15
3.370000E+03	1.178924E-13	1.509226E-15
3.380000E+03	1.153672E-13	1.470118E-15
3.390000E+03	1.128178E-13	1.431019E-15
3.400000E+03	1.102526E-13	1.392035E-15
3.410000E+03	1.076826E-13	1.353309E-15
3.420000E+03	1.051209E-13	1.315001E-15
