#wls	flux	fluxerr
1.600000E+03	1.386327E-13	1.309147E-15
1.640000E+03	1.471158E-13	1.385148E-15
1.680000E+03	1.556724E-13	1.461270E-15
1.720000E+03	1.642289E-13	1.536801E-15
1.760000E+03	1.727123E-13	1.611043E-15
1.800000E+03	1.810603E-13	1.683405E-15
1.840000E+03	1.892293E-13	1.753481E-15
1.880000E+03	1.972075E-13	1.821160E-15
1.920000E+03	2.050246E-13	1.886716E-15
1.960000E+03	2.127491E-13	1.950777E-15
2.000000E+03	2.204374E-13	2.013852E-15
2.040000E+03	2.278806E-13	2.074025E-15
2.080000E+03	2.336070E-13	2.117964E-15
2.120000E+03	2.353018E-13	2.124933E-15
2.160000E+03	2.344661E-13	2.108860E-15
2.200000E+03	2.319643E-13	2.077765E-15
2.240000E+03	2.274996E-13	2.029191E-15
2.280000E+03	2.206513E-13	1.959632E-15
2.320000E+03	2.116662E-13	1.871559E-15
2.360000E+03	2.012566E-13	1.771512E-15
2.400000E+03	1.901158E-13	1.665756E-15
2.440000E+03	1.788907E-13	1.560045E-15
2.480000E+03	1.681675E-13	1.459501E-15
2.520000E+03	1.584968E-13	1.368837E-15
2.560000E+03	1.504698E-13	1.293022E-15
2.600000E+03	1.447431E-13	1.237471E-15
2.640000E+03	1.412550E-13	1.201371E-15
2.680000E+03	1.399450E-13	1.183920E-15
2.720000E+03	1.403683E-13	1.181085E-15
2.760000E+03	1.418195E-13	1.186726E-15
2.800000E+03	1.438420E-13	1.196900E-15
2.840000E+03	1.461226E-13	1.208936E-15
2.880000E+03	1.484095E-13	1.220722E-15
2.920000E+03	1.504745E-13	1.230393E-15
2.960000E+03	1.521011E-13	1.236220E-15
3.000000E+03	1.530816E-13	1.236591E-15
3.010000E+03	1.532025E-13	1.235656E-15
3.020000E+03	1.532675E-13	1.234263E-15
3.030000E+03	1.532746E-13	1.232398E-15
3.040000E+03	1.532204E-13	1.230036E-15
3.050000E+03	1.531024E-13	1.227161E-15
3.060000E+03	1.529186E-13	1.223757E-15
3.070000E+03	1.526663E-13	1.219807E-15
3.080000E+03	1.523430E-13	1.215294E-15
3.090000E+03	1.519474E-13	1.210208E-15
3.100000E+03	1.514774E-13	1.204537E-15
3.110000E+03	1.509309E-13	1.198267E-15
3.120000E+03	1.503070E-13	1.191393E-15
3.130000E+03	1.496040E-13	1.183907E-15
3.140000E+03	1.488212E-13	1.175804E-15
3.150000E+03	1.479577E-13	1.167082E-15
3.160000E+03	1.470127E-13	1.157737E-15
3.170000E+03	1.459860E-13	1.147770E-15
3.180000E+03	1.448777E-13	1.137187E-15
3.190000E+03	1.436878E-13	1.125990E-15
3.200000E+03	1.424169E-13	1.114187E-15
3.210000E+03	1.410657E-13	1.101788E-15
3.220000E+03	1.396351E-13	1.088802E-15
3.230000E+03	1.381267E-13	1.075244E-15
3.240000E+03	1.365418E-13	1.061130E-15
3.250000E+03	1.348826E-13	1.046478E-15
3.260000E+03	1.331508E-13	1.031305E-15
3.270000E+03	1.313493E-13	1.015636E-15
3.280000E+03	1.294804E-13	9.994916E-16
3.290000E+03	1.275474E-13	9.829017E-16
3.300000E+03	1.255537E-13	9.658928E-16
3.310000E+03	1.235029E-13	9.484967E-16
3.320000E+03	1.213986E-13	9.307428E-16
3.330000E+03	1.192454E-13	9.126688E-16
3.340000E+03	1.170482E-13	8.943140E-16
3.350000E+03	1.148118E-13	8.757170E-16
3.360000E+03	1.125424E-13	8.569265E-16
3.370000E+03	1.102462E-13	8.379912E-16
3.380000E+03	1.079300E-13	8.189643E-16
3.390000E+03	1.056023E-13	7.999102E-16
3.400000E+03	1.032718E-13	7.808961E-16
3.410000E+03	1.009480E-13	7.619941E-16
3.420000E+03	9.864230E-14	7.432890E-16
3.430000E+03	9.636452E-14	7.248547E-16
3.440000E+03	9.412397E-14	7.067600E-16
3.450000E+03	9.192228E-14	6.890157E-16
3.460000E+03	8.974134E-14	6.714849E-16
3.470000E+03	8.750460E-14	6.535950E-16
3.480000E+03	8.510030E-14	6.345149E-16
3.490000E+03	8.266068E-14	6.152357E-16
3.500000E+03	8.028873E-14	5.965240E-16
3.510000E+03	7.801672E-14	5.786164E-16
3.520000E+03	7.585215E-14	5.615647E-16
3.530000E+03	7.379406E-14	5.453574E-16
3.540000E+03	7.183838E-14	5.299603E-16
3.550000E+03	6.997886E-14	5.153234E-16
3.560000E+03	6.820890E-14	5.013944E-16
3.570000E+03	6.652318E-14	4.881307E-16
3.580000E+03	6.492947E-14	4.755858E-16
3.590000E+03	6.347700E-14	4.641159E-16
3.600000E+03	6.219485E-14	4.539280E-16
3.610000E+03	6.101417E-14	4.445135E-16
3.620000E+03	5.990754E-14	4.356693E-16
3.630000E+03	5.887353E-14	4.273818E-16
3.640000E+03	5.791516E-14	4.196702E-16
3.650000E+03	5.703393E-14	4.125425E-16
3.660000E+03	5.622977E-14	4.059949E-16
3.670000E+03	5.550041E-14	4.000083E-16
3.680000E+03	5.484292E-14	3.945585E-16
3.690000E+03	5.425314E-14	3.896130E-16
3.700000E+03	5.372684E-14	3.851387E-16
3.710000E+03	5.325960E-14	3.811016E-16
3.720000E+03	5.284660E-14	3.774650E-16
3.730000E+03	5.248353E-14	3.741961E-16
3.740000E+03	5.216581E-14	3.712604E-16
3.750000E+03	5.188926E-14	3.686264E-16
3.760000E+03	5.164908E-14	3.662586E-16
3.770000E+03	5.144139E-14	3.641281E-16
3.780000E+03	5.126182E-14	3.622027E-16
3.790000E+03	5.110599E-14	3.604507E-16
3.800000E+03	5.096969E-14	3.588415E-16
3.810000E+03	5.084883E-14	3.573455E-16
3.820000E+03	5.073889E-14	3.559305E-16
3.830000E+03	5.063542E-14	3.545651E-16
3.840000E+03	5.053389E-14	3.532173E-16
3.850000E+03	5.042942E-14	3.518531E-16
3.860000E+03	5.031735E-14	3.504401E-16
3.870000E+03	5.019250E-14	3.489427E-16
3.880000E+03	5.004994E-14	3.473271E-16
3.890000E+03	4.988419E-14	3.455562E-16
3.900000E+03	4.969006E-14	3.435948E-16
3.910000E+03	4.946188E-14	3.414051E-16
3.920000E+03	4.919414E-14	3.389502E-16
3.930000E+03	4.888151E-14	3.361950E-16
3.940000E+03	4.852321E-14	3.331359E-16
3.950000E+03	4.813655E-14	3.298931E-16
3.960000E+03	4.774298E-14	3.266145E-16
