#wls	flux	fluxerr
1.600000E+03	1.801665E-17	2.371198E-18
1.640000E+03	1.869400E-17	2.447053E-18
1.680000E+03	1.940815E-17	2.526437E-18
1.720000E+03	2.016056E-17	2.609422E-18
1.760000E+03	2.095258E-17	2.696055E-18
1.800000E+03	2.179181E-17	2.787175E-18
1.840000E+03	2.267336E-17	2.882004E-18
1.880000E+03	2.360481E-17	2.981351E-18
1.920000E+03	2.458054E-17	3.084337E-18
1.960000E+03	2.560798E-17	3.191721E-18
2.000000E+03	2.668049E-17	3.302494E-18
2.040000E+03	2.780502E-17	3.417330E-18
2.080000E+03	2.898120E-17	3.535979E-18
2.120000E+03	3.020805E-17	3.658117E-18
2.160000E+03	3.147601E-17	3.782379E-18
2.200000E+03	3.279848E-17	3.910171E-18
2.240000E+03	3.415639E-17	4.039001E-18
2.280000E+03	3.556264E-17	4.170195E-18
2.320000E+03	3.700511E-17	4.302112E-18
2.360000E+03	3.847974E-17	4.434081E-18
2.400000E+03	3.998278E-17	4.565482E-18
2.440000E+03	4.153001E-17	4.697912E-18
2.480000E+03	4.309320E-17	4.827966E-18
2.520000E+03	4.470226E-17	4.958808E-18
2.560000E+03	4.634387E-17	5.088716E-18
2.600000E+03	4.804706E-17	5.220624E-18
2.640000E+03	4.980388E-17	5.353353E-18
2.680000E+03	5.163892E-17	5.489211E-18
2.720000E+03	5.354088E-17	5.626609E-18
2.760000E+03	5.552065E-17	5.766305E-18
2.800000E+03	5.758263E-17	5.908333E-18
2.840000E+03	5.973543E-17	6.053116E-18
2.880000E+03	6.199184E-17	6.201446E-18
2.920000E+03	6.438012E-17	6.355558E-18
2.960000E+03	6.691019E-17	6.515739E-18
3.000000E+03	6.961821E-17	6.684728E-18
3.010000E+03	7.032886E-17	6.728804E-18
3.020000E+03	7.104922E-17	6.773222E-18
3.030000E+03	7.179156E-17	6.819133E-18
3.040000E+03	7.254462E-17	6.865447E-18
3.050000E+03	7.330885E-17	6.912191E-18
3.060000E+03	7.408474E-17	6.959397E-18
3.070000E+03	7.488484E-17	7.008223E-18
3.080000E+03	7.569769E-17	7.057574E-18
3.090000E+03	7.653599E-17	7.108611E-18
3.100000E+03	7.738820E-17	7.160235E-18
3.110000E+03	7.825484E-17	7.212479E-18
3.120000E+03	7.913646E-17	7.265372E-18
3.130000E+03	8.004606E-17	7.320085E-18
3.140000E+03	8.098440E-17	7.376651E-18
3.150000E+03	8.192707E-17	7.432824E-18
3.160000E+03	8.289978E-17	7.490916E-18
3.170000E+03	8.390333E-17	7.550964E-18
3.180000E+03	8.492573E-17	7.611854E-18
3.190000E+03	8.596758E-17	7.673617E-18
3.200000E+03	8.704247E-17	7.737435E-18
3.210000E+03	8.813823E-17	7.802189E-18
3.220000E+03	8.925546E-17	7.867906E-18
3.230000E+03	9.040806E-17	7.935777E-18
3.240000E+03	9.158358E-17	8.004670E-18
3.250000E+03	9.279612E-17	8.075783E-18
3.260000E+03	9.403308E-17	8.147976E-18
3.270000E+03	9.530873E-17	8.222450E-18
3.280000E+03	9.661031E-17	8.298060E-18
3.290000E+03	9.793851E-17	8.374830E-18
3.300000E+03	9.930792E-17	8.453967E-18
3.310000E+03	1.007054E-16	8.534310E-18
3.320000E+03	1.021459E-16	8.617071E-18
3.330000E+03	1.036161E-16	8.701087E-18
3.340000E+03	1.051310E-16	8.787567E-18
3.350000E+03	1.066771E-16	8.875342E-18
3.360000E+03	1.082698E-16	8.965628E-18
3.370000E+03	1.098953E-16	9.057237E-18
3.380000E+03	1.115541E-16	9.150167E-18
3.390000E+03	1.132620E-16	9.245663E-18
3.400000E+03	1.150199E-16	9.343730E-18
3.410000E+03	1.168135E-16	9.443154E-18
3.420000E+03	1.186435E-16	9.543934E-18
3.430000E+03	1.205259E-16	9.647300E-18
3.440000E+03	1.224459E-16	9.752025E-18
3.450000E+03	1.244198E-16	9.859326E-18
3.460000E+03	1.264487E-16	9.969225E-18
3.470000E+03	1.285171E-16	1.008044E-17
3.480000E+03	1.306255E-16	1.019295E-17
3.490000E+03	1.327907E-16	1.030801E-17
3.500000E+03	1.350133E-16	1.042559E-17
3.510000E+03	1.372774E-16	1.054438E-17
3.520000E+03	1.396000E-16	1.066564E-17
3.530000E+03	1.419646E-16	1.078802E-17
3.540000E+03	1.443712E-16	1.091147E-17
3.550000E+03	1.468547E-16	1.103857E-17
3.560000E+03	1.493631E-16	1.116531E-17
3.570000E+03	1.519491E-16	1.129556E-17
3.580000E+03	1.545774E-16	1.142664E-17
3.590000E+03	1.572475E-16	1.155843E-17
3.600000E+03	1.599773E-16	1.169219E-17
3.610000E+03	1.627666E-16	1.182782E-17
3.620000E+03	1.655966E-16	1.196387E-17
3.630000E+03	1.684850E-16	1.210158E-17
3.640000E+03	1.714125E-16	1.223946E-17
3.650000E+03	1.743969E-16	1.237874E-17
3.660000E+03	1.774178E-16	1.251790E-17
3.670000E+03	1.804936E-16	1.265818E-17
3.680000E+03	1.836230E-16	1.279939E-17
3.690000E+03	1.867846E-16	1.294000E-17
3.700000E+03	1.899964E-16	1.308119E-17
3.710000E+03	1.932363E-16	1.322138E-17
3.720000E+03	1.965223E-16	1.336176E-17
3.730000E+03	1.998524E-16	1.350211E-17
3.740000E+03	2.032029E-16	1.364080E-17
3.750000E+03	2.065921E-16	1.377902E-17
3.760000E+03	2.100170E-16	1.391649E-17
3.770000E+03	2.134528E-16	1.405156E-17
3.780000E+03	2.168956E-16	1.418393E-17
3.790000E+03	2.203854E-16	1.431620E-17
3.800000E+03	2.238746E-16	1.444524E-17
3.810000E+03	2.273582E-16	1.457072E-17
3.820000E+03	2.308771E-16	1.469524E-17
3.830000E+03	2.343586E-16	1.481418E-17
3.840000E+03	2.378661E-16	1.493155E-17
3.850000E+03	2.413488E-16	1.504416E-17
3.860000E+03	2.448245E-16	1.515314E-17
3.870000E+03	2.482646E-16	1.525673E-17
3.880000E+03	2.516869E-16	1.535609E-17
3.890000E+03	2.550858E-16	1.545089E-17
3.900000E+03	2.584320E-16	1.553940E-17
3.910000E+03	2.617437E-16	1.562279E-17
3.920000E+03	2.649910E-16	1.569934E-17
3.930000E+03	2.681925E-16	1.577022E-17
3.940000E+03	2.713427E-16	1.583519E-17
3.950000E+03	2.744363E-16	1.589402E-17
3.960000E+03	2.774438E-16	1.594508E-17
