#wls	flux	fluxerr
1.600000E+03	1.665170E-16	1.680749E-17
1.640000E+03	1.720957E-16	1.727742E-17
1.680000E+03	1.783166E-16	1.780263E-17
1.720000E+03	1.852100E-16	1.838467E-17
1.760000E+03	1.927944E-16	1.902382E-17
1.800000E+03	2.011587E-16	1.972715E-17
1.840000E+03	2.101125E-16	2.047418E-17
1.880000E+03	2.198773E-16	2.128471E-17
1.920000E+03	2.302015E-16	2.213240E-17
1.960000E+03	2.410751E-16	2.301458E-17
2.000000E+03	2.522713E-16	2.390794E-17
2.040000E+03	2.639582E-16	2.482693E-17
2.080000E+03	2.756912E-16	2.572823E-17
2.120000E+03	2.875620E-16	2.661948E-17
2.160000E+03	2.994828E-16	2.749152E-17
2.200000E+03	3.113914E-16	2.833777E-17
2.240000E+03	3.232428E-16	2.915338E-17
2.280000E+03	3.349918E-16	2.993362E-17
2.320000E+03	3.466967E-16	3.068308E-17
2.360000E+03	3.581455E-16	3.138245E-17
2.400000E+03	3.693347E-16	3.203128E-17
2.440000E+03	3.800062E-16	3.260730E-17
2.480000E+03	3.901866E-16	3.311339E-17
2.520000E+03	3.999142E-16	3.355338E-17
2.560000E+03	4.096171E-16	3.396335E-17
2.600000E+03	4.197580E-16	3.438052E-17
2.640000E+03	4.315910E-16	3.490420E-17
2.680000E+03	4.448027E-16	3.550327E-17
2.720000E+03	4.584487E-16	3.609802E-17
2.760000E+03	4.717626E-16	3.662652E-17
2.800000E+03	4.840620E-16	3.703669E-17
2.840000E+03	4.952768E-16	3.732576E-17
2.880000E+03	5.053742E-16	3.749422E-17
2.920000E+03	5.141743E-16	3.753217E-17
2.960000E+03	5.217675E-16	3.745012E-17
3.000000E+03	5.284560E-16	3.727331E-17
3.010000E+03	5.299501E-16	3.721207E-17
3.020000E+03	5.312971E-16	3.713882E-17
3.030000E+03	5.327092E-16	3.706848E-17
3.040000E+03	5.339727E-16	3.698618E-17
3.050000E+03	5.352965E-16	3.690645E-17
3.060000E+03	5.364703E-16	3.681479E-17
3.070000E+03	5.375976E-16	3.671843E-17
3.080000E+03	5.386759E-16	3.661723E-17
3.090000E+03	5.397051E-16	3.651123E-17
3.100000E+03	5.405824E-16	3.639355E-17
3.110000E+03	5.415084E-16	3.627779E-17
3.120000E+03	5.423811E-16	3.615708E-17
3.130000E+03	5.431992E-16	3.603140E-17
3.140000E+03	5.439619E-16	3.590074E-17
3.150000E+03	5.446687E-16	3.576511E-17
3.160000E+03	5.453205E-16	3.562465E-17
3.170000E+03	5.460105E-16	3.548545E-17
3.180000E+03	5.465508E-16	3.533533E-17
3.190000E+03	5.471301E-16	3.518657E-17
3.200000E+03	5.476560E-16	3.503323E-17
3.210000E+03	5.482216E-16	3.488128E-17
3.220000E+03	5.487375E-16	3.472502E-17
3.230000E+03	5.492080E-16	3.456477E-17
3.240000E+03	5.497252E-16	3.440636E-17
3.250000E+03	5.502925E-16	3.424992E-17
3.260000E+03	5.508289E-16	3.409042E-17
3.270000E+03	5.514266E-16	3.393355E-17
3.280000E+03	5.520091E-16	3.377456E-17
3.290000E+03	5.527526E-16	3.362420E-17
3.300000E+03	5.534999E-16	3.347277E-17
3.310000E+03	5.543459E-16	3.332600E-17
3.320000E+03	5.553841E-16	3.318935E-17
3.330000E+03	5.564678E-16	3.305390E-17
3.340000E+03	5.577727E-16	3.292998E-17
3.350000E+03	5.592386E-16	3.281382E-17
3.360000E+03	5.608850E-16	3.270637E-17
3.370000E+03	5.627363E-16	3.260886E-17
3.380000E+03	5.649675E-16	3.253112E-17
3.390000E+03	5.673796E-16	3.246136E-17
3.400000E+03	5.702269E-16	3.241382E-17
3.410000E+03	5.733924E-16	3.238141E-17
3.420000E+03	5.770575E-16	3.237395E-17
3.430000E+03	5.811138E-16	3.238483E-17
3.440000E+03	5.856753E-16	3.241991E-17
3.450000E+03	5.908561E-16	3.248488E-17
3.460000E+03	5.966288E-16	3.257755E-17
3.470000E+03	6.030386E-16	3.269968E-17
3.480000E+03	6.101976E-16	3.285656E-17
3.490000E+03	6.181418E-16	3.304925E-17
3.500000E+03	6.269033E-16	3.327854E-17
3.510000E+03	6.365132E-16	3.354511E-17
3.520000E+03	6.469334E-16	3.384597E-17
3.530000E+03	6.584065E-16	3.419275E-17
3.540000E+03	6.707595E-16	3.457529E-17
3.550000E+03	6.841695E-16	3.500160E-17
3.560000E+03	6.986770E-16	3.547247E-17
3.570000E+03	7.143238E-16	3.598870E-17
3.580000E+03	7.310833E-16	3.654757E-17
3.590000E+03	7.491432E-16	3.715706E-17
3.600000E+03	7.685520E-16	3.781797E-17
3.610000E+03	7.892123E-16	3.852391E-17
3.620000E+03	8.113930E-16	3.928636E-17
3.630000E+03	8.349968E-16	4.009880E-17
3.640000E+03	8.600713E-16	4.096175E-17
3.650000E+03	8.868159E-16	4.188281E-17
3.660000E+03	9.152049E-16	4.285873E-17
3.670000E+03	9.453623E-16	4.389321E-17
3.680000E+03	9.772573E-16	4.498267E-17
3.690000E+03	1.010930E-15	4.612677E-17
3.700000E+03	1.046583E-15	4.733246E-17
3.710000E+03	1.084092E-15	4.859172E-17
3.720000E+03	1.123573E-15	4.990732E-17
3.730000E+03	1.165140E-15	5.128192E-17
3.740000E+03	1.208736E-15	5.271031E-17
3.750000E+03	1.254381E-15	5.419084E-17
3.760000E+03	1.302178E-15	5.572538E-17
3.770000E+03	1.352140E-15	5.731174E-17
3.780000E+03	1.404364E-15	5.895128E-17
3.790000E+03	1.458664E-15	6.063337E-17
3.800000E+03	1.515216E-15	6.236271E-17
3.810000E+03	1.573908E-15	6.413183E-17
3.820000E+03	1.634808E-15	6.594079E-17
3.830000E+03	1.697779E-15	6.778132E-17
3.840000E+03	1.762971E-15	6.965676E-17
3.850000E+03	1.830222E-15	7.155794E-17
3.860000E+03	1.899453E-15	7.347922E-17
3.870000E+03	1.970677E-15	7.541863E-17
3.880000E+03	2.043679E-15	7.736543E-17
3.890000E+03	2.118439E-15	7.931675E-17
3.900000E+03	2.194813E-15	8.126502E-17
3.910000E+03	2.272641E-15	8.320233E-17
3.920000E+03	2.351856E-15	8.512451E-17
3.930000E+03	2.432032E-15	8.701458E-17
3.940000E+03	2.513306E-15	8.887625E-17
3.950000E+03	2.595100E-15	9.068801E-17
3.960000E+03	2.677534E-15	9.245341E-17
3.970000E+03	2.760246E-15	9.415942E-17
3.980000E+03	2.842867E-15	9.579332E-17
3.990000E+03	2.925391E-15	9.735522E-17
4.000000E+03	3.007454E-15	9.883336E-17
4.010000E+03	3.088817E-15	1.002208E-16
4.020000E+03	3.169382E-15	1.015154E-16
4.030000E+03	3.248818E-15	1.027079E-16
4.040000E+03	3.326938E-15	1.037943E-16
4.050000E+03	3.403835E-15	1.047791E-16
4.060000E+03	3.479125E-15	1.056526E-16
4.070000E+03	3.552709E-15	1.064141E-16
4.080000E+03	3.624774E-15	1.070716E-16
4.090000E+03	3.695040E-15	1.076192E-16
4.100000E+03	3.763640E-15	1.080632E-16
4.110000E+03	3.830619E-15	1.084075E-16
4.120000E+03	3.895936E-15	1.086534E-16
4.130000E+03	3.959836E-15	1.088100E-16
4.140000E+03	4.022473E-15	1.088837E-16
4.150000E+03	4.083911E-15	1.088784E-16
4.160000E+03	4.144489E-15	1.088050E-16
4.170000E+03	4.204327E-15	1.086681E-16
4.180000E+03	4.263813E-15	1.084792E-16
4.190000E+03	4.322988E-15	1.082403E-16
4.200000E+03	4.382273E-15	1.079628E-16
4.210000E+03	4.441977E-15	1.076549E-16
4.220000E+03	4.502414E-15	1.073243E-16
4.230000E+03	4.563788E-15	1.069756E-16
4.240000E+03	4.626422E-15	1.066161E-16
4.250000E+03	4.690637E-15	1.062525E-16
4.260000E+03	4.756642E-15	1.058886E-16
4.270000E+03	4.824762E-15	1.055303E-16
4.280000E+03	4.895439E-15	1.051860E-16
4.290000E+03	4.968679E-15	1.048538E-16
4.300000E+03	5.045074E-15	1.045446E-16
4.310000E+03	5.124921E-15	1.042620E-16
4.320000E+03	5.208582E-15	1.040110E-16
4.330000E+03	5.296636E-15	1.038001E-16
4.340000E+03	5.389700E-15	1.036383E-16
4.350000E+03	5.488730E-15	1.035398E-16
4.360000E+03	5.594981E-15	1.035236E-16
4.370000E+03	5.709967E-15	1.036115E-16
4.380000E+03	5.835453E-15	1.038282E-16
4.390000E+03	5.973170E-15	1.041955E-16
4.400000E+03	6.123488E-15	1.047101E-16
4.410000E+03	6.285868E-15	1.053536E-16
4.420000E+03	6.459275E-15	1.061006E-16
4.430000E+03	6.642576E-15	1.069259E-16
4.440000E+03	6.834924E-15	1.078113E-16
4.450000E+03	7.035526E-15	1.087408E-16
4.460000E+03	7.243821E-15	1.097035E-16
4.470000E+03	7.459198E-15	1.106892E-16
4.480000E+03	7.681324E-15	1.116930E-16
4.490000E+03	7.909615E-15	1.127075E-16
4.500000E+03	8.143429E-15	1.137255E-16
4.510000E+03	8.382299E-15	1.147439E-16
4.520000E+03	8.625174E-15	1.157527E-16
4.530000E+03	8.871431E-15	1.167492E-16
4.540000E+03	9.120087E-15	1.177272E-16
4.550000E+03	9.370179E-15	1.186824E-16
4.560000E+03	9.620213E-15	1.196043E-16
4.570000E+03	9.869288E-15	1.204896E-16
4.580000E+03	1.011572E-14	1.213261E-16
4.590000E+03	1.035834E-14	1.221086E-16
4.600000E+03	1.059565E-14	1.228294E-16
4.610000E+03	1.082614E-14	1.234810E-16
4.620000E+03	1.104848E-14	1.240589E-16
4.630000E+03	1.126110E-14	1.245565E-16
4.640000E+03	1.146316E-14	1.249755E-16
4.650000E+03	1.165329E-14	1.253119E-16
4.660000E+03	1.183086E-14	1.255696E-16
4.670000E+03	1.199571E-14	1.257571E-16
4.680000E+03	1.214796E-14	1.258851E-16
4.690000E+03	1.228913E-14	1.259777E-16
4.700000E+03	1.242087E-14	1.260591E-16
4.710000E+03	1.254602E-14	1.261640E-16
4.720000E+03	1.266738E-14	1.263252E-16
4.730000E+03	1.278523E-14	1.265493E-16
4.740000E+03	1.289775E-14	1.268218E-16
4.750000E+03	1.300192E-14	1.271167E-16
4.760000E+03	1.309445E-14	1.274053E-16
