#wls	flux	fluxerr
1.600000E+03	1.751087E-13	3.853298E-15
1.640000E+03	1.845256E-13	3.987276E-15
1.680000E+03	1.938340E-13	4.111971E-15
1.720000E+03	2.029304E-13	4.225591E-15
1.760000E+03	2.117173E-13	4.326674E-15
1.800000E+03	2.201111E-13	4.414217E-15
1.840000E+03	2.280570E-13	4.487953E-15
1.880000E+03	2.355430E-13	4.548555E-15
1.920000E+03	2.426150E-13	4.597829E-15
1.960000E+03	2.493796E-13	4.638679E-15
2.000000E+03	2.559701E-13	4.674366E-15
2.040000E+03	2.623285E-13	4.704570E-15
2.080000E+03	2.671092E-13	4.706366E-15
2.120000E+03	2.673933E-13	4.630960E-15
2.160000E+03	2.653164E-13	4.518702E-15
2.200000E+03	2.615316E-13	4.382413E-15
2.240000E+03	2.555046E-13	4.214465E-15
2.280000E+03	2.465798E-13	4.005678E-15
2.320000E+03	2.351857E-13	3.764700E-15
2.360000E+03	2.222973E-13	3.508225E-15
2.400000E+03	2.087527E-13	3.249821E-15
2.440000E+03	1.952984E-13	3.000876E-15
2.480000E+03	1.825760E-13	2.770587E-15
2.520000E+03	1.711628E-13	2.566736E-15
2.560000E+03	1.616645E-13	2.397155E-15
2.600000E+03	1.548337E-13	2.271377E-15
2.640000E+03	1.507404E-13	2.188701E-15
2.680000E+03	1.492414E-13	2.145486E-15
2.720000E+03	1.496079E-13	2.129971E-15
2.760000E+03	1.510450E-13	2.129946E-15
2.800000E+03	1.530855E-13	2.138245E-15
2.840000E+03	1.554116E-13	2.150042E-15
2.880000E+03	1.577644E-13	2.161495E-15
2.920000E+03	1.599052E-13	2.169187E-15
2.960000E+03	1.616039E-13	2.169959E-15
3.000000E+03	1.626366E-13	2.160889E-15
3.010000E+03	1.627655E-13	2.156769E-15
3.020000E+03	1.628364E-13	2.151833E-15
3.030000E+03	1.628461E-13	2.146044E-15
3.040000E+03	1.627917E-13	2.139371E-15
3.050000E+03	1.626705E-13	2.131781E-15
3.060000E+03	1.624794E-13	2.123245E-15
3.070000E+03	1.622157E-13	2.113732E-15
3.080000E+03	1.618776E-13	2.103227E-15
3.090000E+03	1.614622E-13	2.091699E-15
3.100000E+03	1.609681E-13	2.079141E-15
3.110000E+03	1.603926E-13	2.065525E-15
3.120000E+03	1.597344E-13	2.050847E-15
3.130000E+03	1.589923E-13	2.035099E-15
3.140000E+03	1.581643E-13	2.018268E-15
3.150000E+03	1.572501E-13	2.000359E-15
3.160000E+03	1.562487E-13	1.981372E-15
3.170000E+03	1.551597E-13	1.961312E-15
3.180000E+03	1.539830E-13	1.940190E-15
3.190000E+03	1.527184E-13	1.918017E-15
3.200000E+03	1.513665E-13	1.894812E-15
3.210000E+03	1.499278E-13	1.870592E-15
3.220000E+03	1.484034E-13	1.845386E-15
3.230000E+03	1.467951E-13	1.819227E-15
3.240000E+03	1.451039E-13	1.792140E-15
3.250000E+03	1.433316E-13	1.764161E-15
3.260000E+03	1.414806E-13	1.735331E-15
3.270000E+03	1.395538E-13	1.705697E-15
3.280000E+03	1.375534E-13	1.675301E-15
3.290000E+03	1.354827E-13	1.644192E-15
3.300000E+03	1.333454E-13	1.612428E-15
3.310000E+03	1.311445E-13	1.580055E-15
3.320000E+03	1.288847E-13	1.547141E-15
3.330000E+03	1.265698E-13	1.513744E-15
3.340000E+03	1.242048E-13	1.479930E-15
3.350000E+03	1.217948E-13	1.445770E-15
3.360000E+03	1.193460E-13	1.411346E-15
3.370000E+03	1.168643E-13	1.376736E-15
3.380000E+03	1.143572E-13	1.342034E-15
3.390000E+03	1.118325E-13	1.307337E-15
3.400000E+03	1.093001E-13	1.272764E-15
3.410000E+03	1.067703E-13	1.238436E-15
3.420000E+03	1.042560E-13	1.204501E-15
3.430000E+03	1.017717E-13	1.171124E-15
3.440000E+03	9.933317E-14	1.138483E-15
3.450000E+03	9.695638E-14	1.106754E-15
3.460000E+03	9.465315E-14	1.076062E-15
3.470000E+03	9.242539E-14	1.046420E-15
3.480000E+03	9.027596E-14	1.017850E-15
3.490000E+03	8.821461E-14	9.904522E-16
3.500000E+03	8.625179E-14	9.643305E-16
3.510000E+03	8.438914E-14	9.394905E-16
3.520000E+03	8.262363E-14	9.158848E-16
3.530000E+03	8.095181E-14	8.934625E-16
3.540000E+03	7.936985E-14	8.721682E-16
3.550000E+03	7.787256E-14	8.519320E-16
3.560000E+03	7.645141E-14	8.326486E-16
3.570000E+03	7.509112E-14	8.141410E-16
3.580000E+03	7.376400E-14	7.961016E-16
3.590000E+03	7.241293E-14	7.779116E-16
3.600000E+03	7.101009E-14	7.592776E-16
3.610000E+03	6.962887E-14	7.409887E-16
3.620000E+03	6.831287E-14	7.235039E-16
3.630000E+03	6.708218E-14	7.070258E-16
3.640000E+03	6.594603E-14	6.916384E-16
3.650000E+03	6.490712E-14	6.773559E-16
3.660000E+03	6.396383E-14	6.641467E-16
3.670000E+03	6.311266E-14	6.519601E-16
3.680000E+03	6.234883E-14	6.407329E-16
3.690000E+03	6.166655E-14	6.303922E-16
3.700000E+03	6.106033E-14	6.208696E-16
3.710000E+03	6.052447E-14	6.120952E-16
3.720000E+03	6.005299E-14	6.039976E-16
3.730000E+03	5.964041E-14	5.965116E-16
3.740000E+03	5.928139E-14	5.895748E-16
3.750000E+03	5.897080E-14	5.831271E-16
3.760000E+03	5.870359E-14	5.771113E-16
3.770000E+03	5.847466E-14	5.714702E-16
3.780000E+03	5.827915E-14	5.661502E-16
3.790000E+03	5.811225E-14	5.610992E-16
3.800000E+03	5.796912E-14	5.562660E-16
3.810000E+03	5.784492E-14	5.516005E-16
3.820000E+03	5.773466E-14	5.470525E-16
