#wls	flux	fluxerr
1.600000E+03	1.182974E-17	1.613847E-18
1.640000E+03	1.218508E-17	1.653134E-18
1.680000E+03	1.255391E-17	1.693489E-18
1.720000E+03	1.294501E-17	1.736035E-18
1.760000E+03	1.335037E-17	1.779631E-18
1.800000E+03	1.377901E-17	1.825408E-18
1.840000E+03	1.422248E-17	1.872170E-18
1.880000E+03	1.468537E-17	1.920452E-18
1.920000E+03	1.517255E-17	1.970803E-18
1.960000E+03	1.567476E-17	2.021936E-18
2.000000E+03	1.620146E-17	2.074985E-18
2.040000E+03	1.674282E-17	2.128599E-18
2.080000E+03	1.730844E-17	2.183912E-18
2.120000E+03	1.789311E-17	2.240159E-18
2.160000E+03	1.850170E-17	2.297852E-18
2.200000E+03	1.912335E-17	2.355537E-18
2.240000E+03	1.976839E-17	2.414390E-18
2.280000E+03	2.043137E-17	2.473633E-18
2.320000E+03	2.111810E-17	2.533857E-18
2.360000E+03	2.182370E-17	2.594355E-18
2.400000E+03	2.255533E-17	2.655854E-18
2.440000E+03	2.330944E-17	2.717798E-18
2.480000E+03	2.408932E-17	2.780434E-18
2.520000E+03	2.491202E-17	2.845559E-18
2.560000E+03	2.577150E-17	2.912273E-18
2.600000E+03	2.668129E-17	2.981891E-18
2.640000E+03	2.764223E-17	3.054247E-18
2.680000E+03	2.867306E-17	3.131123E-18
2.720000E+03	2.977129E-17	3.211899E-18
2.760000E+03	3.093362E-17	3.295875E-18
2.800000E+03	3.217850E-17	3.384647E-18
2.840000E+03	3.349763E-17	3.476923E-18
2.880000E+03	3.491319E-17	3.574565E-18
2.920000E+03	3.642755E-17	3.677299E-18
2.960000E+03	3.806018E-17	3.786525E-18
3.000000E+03	3.980905E-17	3.901405E-18
3.010000E+03	4.027102E-17	3.931578E-18
3.020000E+03	4.074101E-17	3.962121E-18
3.030000E+03	4.121926E-17	3.993048E-18
3.040000E+03	4.171443E-17	4.025182E-18
3.050000E+03	4.221006E-17	4.056921E-18
3.060000E+03	4.272329E-17	4.089902E-18
3.070000E+03	4.324601E-17	4.123329E-18
3.080000E+03	4.377853E-17	4.157219E-18
3.090000E+03	4.432114E-17	4.191586E-18
3.100000E+03	4.487417E-17	4.226446E-18
3.110000E+03	4.543792E-17	4.261813E-18
3.120000E+03	4.602168E-17	4.298539E-18
3.130000E+03	4.661697E-17	4.335811E-18
