#wls	flux	fluxerr
1.600000E+03	6.885942E-15	2.599480E-16
1.640000E+03	6.832923E-15	2.552890E-16
1.680000E+03	6.757109E-15	2.497799E-16
1.720000E+03	6.658845E-15	2.434619E-16
1.760000E+03	6.539375E-15	2.364093E-16
1.800000E+03	6.401337E-15	2.287451E-16
1.840000E+03	6.248422E-15	2.206258E-16
1.880000E+03	6.087330E-15	2.123076E-16
1.920000E+03	5.927289E-15	2.041226E-16
1.960000E+03	5.781826E-15	1.965328E-16
2.000000E+03	5.669140E-15	1.901325E-16
2.040000E+03	5.611746E-15	1.856248E-16
2.080000E+03	5.630998E-15	1.836312E-16
2.120000E+03	5.739542E-15	1.844511E-16
2.160000E+03	5.932927E-15	1.878151E-16
2.200000E+03	6.196712E-15	1.931478E-16
2.240000E+03	6.516952E-15	1.999147E-16
2.280000E+03	6.884184E-15	2.077418E-16
2.320000E+03	7.290407E-15	2.163160E-16
2.360000E+03	7.728789E-15	2.253736E-16
2.400000E+03	8.197749E-15	2.348147E-16
2.440000E+03	8.701701E-15	2.447108E-16
2.480000E+03	9.249089E-15	2.552353E-16
2.520000E+03	9.849962E-15	2.665871E-16
2.560000E+03	1.050909E-14	2.788036E-16
2.600000E+03	1.121738E-14	2.915521E-16
2.640000E+03	1.197764E-14	3.048221E-16
2.680000E+03	1.279141E-14	3.185667E-16
2.720000E+03	1.367469E-14	3.330902E-16
2.760000E+03	1.465119E-14	3.488462E-16
2.800000E+03	1.572835E-14	3.658612E-16
2.840000E+03	1.690325E-14	3.839126E-16
2.880000E+03	1.816477E-14	4.026067E-16
2.920000E+03	1.949629E-14	4.214565E-16
2.960000E+03	2.087464E-14	4.398784E-16
3.000000E+03	2.227068E-14	4.572225E-16
3.010000E+03	2.261808E-14	4.613008E-16
3.020000E+03	2.296360E-14	4.652530E-16
3.030000E+03	2.330689E-14	4.690730E-16
3.040000E+03	2.364650E-14	4.727331E-16
3.050000E+03	2.398201E-14	4.762274E-16
3.060000E+03	2.431262E-14	4.795425E-16
3.070000E+03	2.463756E-14	4.826655E-16
3.080000E+03	2.495599E-14	4.855835E-16
3.090000E+03	2.526710E-14	4.882840E-16
3.100000E+03	2.557008E-14	4.907548E-16
3.110000E+03	2.586408E-14	4.929842E-16
3.120000E+03	2.614795E-14	4.949546E-16
3.130000E+03	2.642125E-14	4.966625E-16
3.140000E+03	2.668286E-14	4.980917E-16
3.150000E+03	2.693203E-14	4.992342E-16
3.160000E+03	2.716806E-14	5.000825E-16
3.170000E+03	2.738997E-14	5.006248E-16
3.180000E+03	2.759750E-14	5.008627E-16
3.190000E+03	2.778947E-14	5.007812E-16
3.200000E+03	2.796578E-14	5.003857E-16
3.210000E+03	2.812576E-14	4.996708E-16
3.220000E+03	2.826885E-14	4.986341E-16
3.230000E+03	2.839496E-14	4.972808E-16
3.240000E+03	2.850411E-14	4.956190E-16
3.250000E+03	2.859615E-14	4.936532E-16
3.260000E+03	2.867109E-14	4.913907E-16
3.270000E+03	2.872910E-14	4.888416E-16
3.280000E+03	2.877088E-14	4.860247E-16
3.290000E+03	2.879728E-14	4.829612E-16
3.300000E+03	2.880842E-14	4.796593E-16
3.310000E+03	2.880588E-14	4.761512E-16
3.320000E+03	2.879077E-14	4.724613E-16
3.330000E+03	2.876415E-14	4.686114E-16
3.340000E+03	2.872756E-14	4.646316E-16
3.350000E+03	2.868274E-14	4.605537E-16
3.360000E+03	2.863192E-14	4.564169E-16
3.370000E+03	2.857693E-14	4.522528E-16
3.380000E+03	2.852007E-14	4.480994E-16
3.390000E+03	2.846385E-14	4.439972E-16
3.400000E+03	2.841071E-14	4.399843E-16
3.410000E+03	2.836366E-14	4.361066E-16
3.420000E+03	2.832610E-14	4.324144E-16
3.430000E+03	2.830195E-14	4.289646E-16
3.440000E+03	2.829574E-14	4.258216E-16
3.450000E+03	2.831392E-14	4.230769E-16
3.460000E+03	2.836436E-14	4.208399E-16
3.470000E+03	2.845866E-14	4.192725E-16
3.480000E+03	2.860787E-14	4.185234E-16
3.490000E+03	2.880267E-14	4.184415E-16
3.500000E+03	2.902977E-14	4.188223E-16
3.510000E+03	2.927984E-14	4.195221E-16
3.520000E+03	2.954491E-14	4.204205E-16
3.530000E+03	2.981784E-14	4.214120E-16
3.540000E+03	3.009285E-14	4.224133E-16
3.550000E+03	3.036396E-14	4.233401E-16
3.560000E+03	3.062592E-14	4.241206E-16
3.570000E+03	3.087334E-14	4.246829E-16
3.580000E+03	3.110074E-14	4.249557E-16
3.590000E+03	3.130330E-14	4.248789E-16
3.600000E+03	3.147883E-14	4.244289E-16
3.610000E+03	3.163093E-14	4.236605E-16
3.620000E+03	3.176400E-14	4.226380E-16
3.630000E+03	3.188286E-14	4.214291E-16
3.640000E+03	3.199104E-14	4.200828E-16
3.650000E+03	3.209225E-14	4.186496E-16
