#wls	flux	fluxerr
1.600000E+03	1.214704E-13	5.652364E-15
1.640000E+03	1.265588E-13	5.792481E-15
1.680000E+03	1.314020E-13	5.912798E-15
1.720000E+03	1.359252E-13	6.010526E-15
1.760000E+03	1.400575E-13	6.083315E-15
1.800000E+03	1.437405E-13	6.129605E-15
1.840000E+03	1.469376E-13	6.148966E-15
1.880000E+03	1.496443E-13	6.142423E-15
1.920000E+03	1.519024E-13	6.112928E-15
1.960000E+03	1.538121E-13	6.065618E-15
2.000000E+03	1.555408E-13	6.007942E-15
2.040000E+03	1.573154E-13	5.949064E-15
2.080000E+03	1.593287E-13	5.896183E-15
2.120000E+03	1.616060E-13	5.849811E-15
2.160000E+03	1.637661E-13	5.795982E-15
2.200000E+03	1.651749E-13	5.713218E-15
2.240000E+03	1.650710E-13	5.577801E-15
2.280000E+03	1.629389E-13	5.376529E-15
2.320000E+03	1.588806E-13	5.117655E-15
2.360000E+03	1.534356E-13	4.822769E-15
2.400000E+03	1.471550E-13	4.512067E-15
2.440000E+03	1.405227E-13	4.201973E-15
2.480000E+03	1.339596E-13	3.905546E-15
2.520000E+03	1.278371E-13	3.633155E-15
2.560000E+03	1.225283E-13	3.394119E-15
2.600000E+03	1.186074E-13	3.202117E-15
2.640000E+03	1.176324E-13	3.094928E-15
2.680000E+03	1.190110E-13	3.051018E-15
2.720000E+03	1.213997E-13	3.031919E-15
2.760000E+03	1.243752E-13	3.025208E-15
2.800000E+03	1.277103E-13	3.024267E-15
2.840000E+03	1.312241E-13	3.024155E-15
2.880000E+03	1.347367E-13	3.020454E-15
2.920000E+03	1.380595E-13	3.009034E-15
2.960000E+03	1.409918E-13	2.986018E-15
3.000000E+03	1.433261E-13	2.947923E-15
3.010000E+03	1.437916E-13	2.935682E-15
3.020000E+03	1.442030E-13	2.922259E-15
3.030000E+03	1.445577E-13	2.907634E-15
3.040000E+03	1.448523E-13	2.891766E-15
3.050000E+03	1.450835E-13	2.874617E-15
3.060000E+03	1.452482E-13	2.856160E-15
3.070000E+03	1.453439E-13	2.836380E-15
3.080000E+03	1.453675E-13	2.815252E-15
3.090000E+03	1.453164E-13	2.792757E-15
3.100000E+03	1.451881E-13	2.768891E-15
3.110000E+03	1.449801E-13	2.743640E-15
3.120000E+03	1.446901E-13	2.717003E-15
3.130000E+03	1.443163E-13	2.688986E-15
3.140000E+03	1.438567E-13	2.659591E-15
3.150000E+03	1.433100E-13	2.628837E-15
3.160000E+03	1.426750E-13	2.596747E-15
3.170000E+03	1.419503E-13	2.563333E-15
3.180000E+03	1.411350E-13	2.528627E-15
3.190000E+03	1.402292E-13	2.492667E-15
3.200000E+03	1.392328E-13	2.455499E-15
3.210000E+03	1.381452E-13	2.417154E-15
3.220000E+03	1.369681E-13	2.377701E-15
3.230000E+03	1.357013E-13	2.337176E-15
3.240000E+03	1.343468E-13	2.295655E-15
3.250000E+03	1.329055E-13	2.253193E-15
3.260000E+03	1.313799E-13	2.209866E-15
3.270000E+03	1.297718E-13	2.165740E-15
3.280000E+03	1.280841E-13	2.120899E-15
3.290000E+03	1.263197E-13	2.075419E-15
3.300000E+03	1.244814E-13	2.029380E-15
3.310000E+03	1.225727E-13	1.982863E-15
3.320000E+03	1.205980E-13	1.935963E-15
3.330000E+03	1.185612E-13	1.888767E-15
3.340000E+03	1.164668E-13	1.841365E-15
3.350000E+03	1.143198E-13	1.793853E-15
3.360000E+03	1.121264E-13	1.746340E-15
3.370000E+03	1.098923E-13	1.698927E-15
3.380000E+03	1.076259E-13	1.651750E-15
3.390000E+03	1.053363E-13	1.604953E-15
3.400000E+03	1.030358E-13	1.558720E-15
