#wls	flux	fluxerr
1.600000E+03	2.071387E-15	3.973332E-16
1.640000E+03	2.060307E-15	3.917349E-16
1.680000E+03	2.045887E-15	3.854805E-16
1.720000E+03	2.028759E-15	3.787058E-16
1.760000E+03	2.009627E-15	3.715563E-16
1.800000E+03	1.989339E-15	3.641995E-16
1.840000E+03	1.969559E-15	3.569445E-16
1.880000E+03	1.952241E-15	3.501406E-16
1.920000E+03	1.939528E-15	3.441556E-16
1.960000E+03	1.934394E-15	3.394858E-16
2.000000E+03	1.939792E-15	3.365996E-16
2.040000E+03	1.958339E-15	3.358831E-16
2.080000E+03	1.992154E-15	3.376134E-16
2.120000E+03	2.042678E-15	3.419353E-16
2.160000E+03	2.111794E-15	3.490506E-16
2.200000E+03	2.200869E-15	3.590575E-16
2.240000E+03	2.310752E-15	3.719559E-16
2.280000E+03	2.441747E-15	3.876469E-16
2.320000E+03	2.593957E-15	4.059944E-16
2.360000E+03	2.765707E-15	4.265825E-16
2.400000E+03	2.956133E-15	4.491297E-16
2.440000E+03	3.163458E-15	4.732230E-16
2.480000E+03	3.386892E-15	4.986082E-16
2.520000E+03	3.625262E-15	5.249803E-16
2.560000E+03	3.880344E-15	5.524629E-16
2.600000E+03	4.159325E-15	5.819172E-16
2.640000E+03	4.473419E-15	6.146833E-16
2.680000E+03	4.825232E-15	6.508235E-16
2.720000E+03	5.207577E-15	6.890724E-16
2.760000E+03	5.615193E-15	7.284835E-16
2.800000E+03	6.047393E-15	7.687437E-16
2.840000E+03	6.505424E-15	8.097847E-16
2.880000E+03	6.989826E-15	8.514380E-16
2.920000E+03	7.500494E-15	8.934504E-16
2.960000E+03	8.034661E-15	9.352591E-16
3.000000E+03	8.588120E-15	9.761677E-16
3.010000E+03	8.728514E-15	9.861213E-16
3.020000E+03	8.869383E-15	9.959239E-16
3.030000E+03	9.010831E-15	1.005585E-15
3.040000E+03	9.152368E-15	1.015050E-15
3.050000E+03	9.294075E-15	1.024326E-15
3.060000E+03	9.435439E-15	1.033357E-15
3.070000E+03	9.576549E-15	1.042153E-15
3.080000E+03	9.717179E-15	1.050690E-15
3.090000E+03	9.856774E-15	1.058908E-15
