#wls	flux	fluxerr
1.600000E+03	1.106721E-17	7.257777E-19
1.640000E+03	1.130158E-17	7.380665E-19
1.680000E+03	1.154263E-17	7.505876E-19
1.720000E+03	1.179483E-17	7.636169E-19
1.760000E+03	1.205388E-17	7.768623E-19
1.800000E+03	1.232428E-17	7.906001E-19
1.840000E+03	1.260162E-17	8.045295E-19
1.880000E+03	1.289048E-17	8.189298E-19
1.920000E+03	1.319101E-17	8.337900E-19
1.960000E+03	1.349855E-17	8.487995E-19
2.000000E+03	1.381307E-17	8.639391E-19
2.040000E+03	1.414432E-17	8.798010E-19
2.080000E+03	1.448282E-17	8.957713E-19
2.120000E+03	1.482865E-17	9.118379E-19
2.160000E+03	1.518711E-17	9.283071E-19
2.200000E+03	1.555876E-17	9.451882E-19
2.240000E+03	1.594436E-17	9.625013E-19
2.280000E+03	1.633959E-17	9.799597E-19
2.320000E+03	1.675089E-17	9.979246E-19
2.360000E+03	1.717447E-17	1.016140E-18
2.400000E+03	1.762319E-17	1.035332E-18
2.440000E+03	1.808855E-17	1.054961E-18
2.480000E+03	1.857891E-17	1.075476E-18
2.520000E+03	1.909182E-17	1.096689E-18
2.560000E+03	1.964249E-17	1.119419E-18
2.600000E+03	2.022322E-17	1.143163E-18
2.640000E+03	2.084393E-17	1.168419E-18
2.680000E+03	2.150883E-17	1.195344E-18
2.720000E+03	2.221582E-17	1.223740E-18
2.760000E+03	2.298197E-17	1.254453E-18
2.800000E+03	2.380585E-17	1.287296E-18
2.840000E+03	2.468600E-17	1.322076E-18
2.880000E+03	2.563491E-17	1.359342E-18
2.920000E+03	2.665946E-17	1.399317E-18
2.960000E+03	2.776750E-17	1.442258E-18
3.000000E+03	2.896804E-17	1.488456E-18
3.010000E+03	2.928260E-17	1.500492E-18
3.020000E+03	2.961098E-17	1.513126E-18
3.030000E+03	2.993793E-17	1.525578E-18
3.040000E+03	3.027132E-17	1.538244E-18
3.050000E+03	3.061922E-17	1.551533E-18
3.060000E+03	3.096606E-17	1.564649E-18
3.070000E+03	3.132791E-17	1.578403E-18
3.080000E+03	3.168896E-17	1.591993E-18
3.090000E+03	3.206554E-17	1.606236E-18
3.100000E+03	3.244159E-17	1.620324E-18
3.110000E+03	3.283373E-17	1.635084E-18
3.120000E+03	3.323401E-17	1.650112E-18
3.130000E+03	3.364265E-17	1.665416E-18
3.140000E+03	3.405990E-17	1.681003E-18
3.150000E+03	3.448597E-17	1.696880E-18
3.160000E+03	3.492111E-17	1.713053E-18
3.170000E+03	3.536557E-17	1.729531E-18
3.180000E+03	3.581962E-17	1.746321E-18
3.190000E+03	3.628350E-17	1.763430E-18
3.200000E+03	3.676653E-17	1.781304E-18
3.210000E+03	3.725100E-17	1.799079E-18
3.220000E+03	3.774611E-17	1.817196E-18
3.230000E+03	3.826150E-17	1.836111E-18
3.240000E+03	3.877890E-17	1.854942E-18
3.250000E+03	3.931735E-17	1.874592E-18
3.260000E+03	3.986786E-17	1.894626E-18
3.270000E+03	4.042101E-17	1.914590E-18
3.280000E+03	4.099645E-17	1.935410E-18
3.290000E+03	4.158492E-17	1.956638E-18
3.300000E+03	4.218675E-17	1.978283E-18
3.310000E+03	4.280227E-17	2.000353E-18
3.320000E+03	4.343185E-17	2.022858E-18
3.330000E+03	4.407584E-17	2.045807E-18
3.340000E+03	4.473458E-17	2.069207E-18
3.350000E+03	4.540847E-17	2.093069E-18
3.360000E+03	4.610864E-17	2.117896E-18
3.370000E+03	4.681408E-17	2.142712E-18
3.380000E+03	4.753580E-17	2.168015E-18
3.390000E+03	4.828535E-17	2.194323E-18
3.400000E+03	4.904096E-17	2.220634E-18
3.410000E+03	4.982548E-17	2.247975E-18
3.420000E+03	5.062819E-17	2.275850E-18
3.430000E+03	5.143775E-17	2.303739E-18
3.440000E+03	5.227793E-17	2.332700E-18
3.450000E+03	5.313755E-17	2.362219E-18
3.460000E+03	5.401705E-17	2.392305E-18
3.470000E+03	5.491688E-17	2.422967E-18
3.480000E+03	5.583747E-17	2.454211E-18
3.490000E+03	5.677927E-17	2.486047E-18
3.500000E+03	5.774271E-17	2.518480E-18
3.510000E+03	5.872823E-17	2.551520E-18
3.520000E+03	5.973629E-17	2.585172E-18
3.530000E+03	6.078073E-17	2.620021E-18
3.540000E+03	6.183540E-17	2.654923E-18
3.550000E+03	6.291393E-17	2.690457E-18
3.560000E+03	6.403074E-17	2.727223E-18
3.570000E+03	6.517269E-17	2.764642E-18
3.580000E+03	6.632587E-17	2.802112E-18
3.590000E+03	6.751925E-17	2.840846E-18
3.600000E+03	6.873908E-17	2.880246E-18
3.610000E+03	6.997079E-17	2.919689E-18
3.620000E+03	7.124459E-17	2.960422E-18
3.630000E+03	7.254610E-17	3.001828E-18
3.640000E+03	7.387572E-17	3.043908E-18
3.650000E+03	7.523382E-17	3.086661E-18
3.660000E+03	7.662076E-17	3.130086E-18
3.670000E+03	7.803691E-17	3.174181E-18
3.680000E+03	7.949926E-17	3.219619E-18
3.690000E+03	8.097507E-17	3.265053E-18
3.700000E+03	8.248104E-17	3.311148E-18
3.710000E+03	8.401743E-17	3.357895E-18
3.720000E+03	8.560219E-17	3.405992E-18
3.730000E+03	8.720043E-17	3.454031E-18
3.740000E+03	8.884799E-17	3.503417E-18
3.750000E+03	9.052736E-17	3.553436E-18
3.760000E+03	9.221989E-17	3.603341E-18
3.770000E+03	9.396296E-17	3.654579E-18
3.780000E+03	9.573815E-17	3.706409E-18
3.790000E+03	9.752578E-17	3.758056E-18
3.800000E+03	9.936488E-17	3.811009E-18
3.810000E+03	1.012360E-16	3.864498E-18
3.820000E+03	1.031390E-16	3.918501E-18
3.830000E+03	1.050737E-16	3.972993E-18
3.840000E+03	1.070400E-16	4.027951E-18
3.850000E+03	1.090374E-16	4.083346E-18
3.860000E+03	1.110875E-16	4.139962E-18
3.870000E+03	1.131465E-16	4.196144E-18
3.880000E+03	1.152354E-16	4.252669E-18
3.890000E+03	1.173764E-16	4.310336E-18
3.900000E+03	1.195235E-16	4.367434E-18
3.910000E+03	1.216986E-16	4.424756E-18
3.920000E+03	1.239246E-16	4.483124E-18
3.930000E+03	1.261532E-16	4.540764E-18
3.940000E+03	1.284316E-16	4.599372E-18
3.950000E+03	1.307347E-16	4.658029E-18
3.960000E+03	1.330360E-16	4.715783E-18
3.970000E+03	1.353844E-16	4.774362E-18
3.980000E+03	1.377535E-16	4.832819E-18
3.990000E+03	1.401417E-16	4.891087E-18
4.000000E+03	1.425207E-16	4.948175E-18
4.010000E+03	1.449416E-16	5.005862E-18
4.020000E+03	1.473763E-16	5.063162E-18
4.030000E+03	1.498226E-16	5.119992E-18
4.040000E+03	1.522782E-16	5.176277E-18
4.050000E+03	1.547410E-16	5.231942E-18
4.060000E+03	1.572374E-16	5.287876E-18
4.070000E+03	1.597070E-16	5.342051E-18
4.080000E+03	1.621760E-16	5.395354E-18
4.090000E+03	1.646413E-16	5.447690E-18
4.100000E+03	1.671000E-16	5.498974E-18
4.110000E+03	1.695798E-16	5.550119E-18
4.120000E+03	1.720163E-16	5.599027E-18
4.130000E+03	1.744366E-16	5.646607E-18
4.140000E+03	1.768692E-16	5.693788E-18
4.150000E+03	1.792474E-16	5.738444E-18
4.160000E+03	1.816318E-16	5.782536E-18
4.170000E+03	1.839543E-16	5.823915E-18
4.180000E+03	1.862767E-16	5.864569E-18
4.190000E+03	1.885631E-16	5.903387E-18
4.200000E+03	1.907769E-16	5.939251E-18
4.210000E+03	1.929816E-16	5.974183E-18
4.220000E+03	1.951069E-16	6.006031E-18
4.230000E+03	1.972179E-16	6.036838E-18
4.240000E+03	1.992779E-16	6.065510E-18
4.250000E+03	2.012845E-16	6.092007E-18
4.260000E+03	2.032350E-16	6.116294E-18
4.270000E+03	2.050916E-16	6.137276E-18
4.280000E+03	2.069220E-16	6.157032E-18
4.290000E+03	2.086881E-16	6.174455E-18
4.300000E+03	2.103863E-16	6.189488E-18
4.310000E+03	2.120121E-16	6.202047E-18
4.320000E+03	2.135599E-16	6.212019E-18
4.330000E+03	2.150231E-16	6.219263E-18
4.340000E+03	2.163937E-16	6.223605E-18
4.350000E+03	2.176640E-16	6.224885E-18
4.360000E+03	2.188279E-16	6.222995E-18
4.370000E+03	2.198853E-16	6.217992E-18
4.380000E+03	2.208464E-16	6.210230E-18
4.390000E+03	2.217384E-16	6.200528E-18
4.400000E+03	2.226087E-16	6.190252E-18
4.410000E+03	2.235245E-16	6.181282E-18
4.420000E+03	2.245686E-16	6.175891E-18
4.430000E+03	2.258325E-16	6.176539E-18
4.440000E+03	2.274476E-16	6.186715E-18
4.450000E+03	2.294325E-16	6.206781E-18
4.460000E+03	2.319111E-16	6.239935E-18
4.470000E+03	2.349632E-16	6.288114E-18
4.480000E+03	2.386585E-16	6.352952E-18
4.490000E+03	2.430546E-16	6.435736E-18
4.500000E+03	2.482344E-16	6.538387E-18
4.510000E+03	2.541449E-16	6.659232E-18
4.520000E+03	2.608299E-16	6.799157E-18
4.530000E+03	2.682698E-16	6.957389E-18
4.540000E+03	2.764180E-16	7.132474E-18
4.550000E+03	2.852415E-16	7.323347E-18
4.560000E+03	2.945417E-16	7.524736E-18
