#wls	flux	fluxerr
1.600000E+03	6.513910E-18	5.849270E-19
1.640000E+03	6.598300E-18	5.898276E-19
1.680000E+03	6.687981E-18	5.950659E-19
1.720000E+03	6.780022E-18	6.003719E-19
1.760000E+03	6.874504E-18	6.057459E-19
1.800000E+03	6.974657E-18	6.114635E-19
1.840000E+03	7.074351E-18	6.169783E-19
1.880000E+03	7.180011E-18	6.228438E-19
1.920000E+03	7.288658E-18	6.287899E-19
1.960000E+03	7.400475E-18	6.348231E-19
2.000000E+03	7.515675E-18	6.409518E-19
2.040000E+03	7.637827E-18	6.474684E-19
2.080000E+03	7.763981E-18	6.541078E-19
2.120000E+03	7.891106E-18	6.606044E-19
2.160000E+03	8.029769E-18	6.678294E-19
2.200000E+03	8.170293E-18	6.749581E-19
2.240000E+03	8.316613E-18	6.823034E-19
2.280000E+03	8.472907E-18	6.901890E-19
2.320000E+03	8.636435E-18	6.983683E-19
2.360000E+03	8.808015E-18	7.068865E-19
2.400000E+03	8.988562E-18	7.157934E-19
2.440000E+03	9.179096E-18	7.251443E-19
2.480000E+03	9.384550E-18	7.352976E-19
2.520000E+03	9.602483E-18	7.460249E-19
2.560000E+03	9.834266E-18	7.573966E-19
2.600000E+03	1.008140E-17	7.694880E-19
2.640000E+03	1.034960E-17	7.826885E-19
2.680000E+03	1.063255E-17	7.964673E-19
2.720000E+03	1.094048E-17	8.115384E-19
2.760000E+03	1.127147E-17	8.276903E-19
2.800000E+03	1.162787E-17	8.450281E-19
2.840000E+03	1.201689E-17	8.639954E-19
2.880000E+03	1.243240E-17	8.840616E-19
2.920000E+03	1.288695E-17	9.060276E-19
2.960000E+03	1.337962E-17	9.297136E-19
3.000000E+03	1.391446E-17	9.552823E-19
3.010000E+03	1.405790E-17	9.621684E-19
3.020000E+03	1.419912E-17	9.688294E-19
3.030000E+03	1.434867E-17	9.759838E-19
3.040000E+03	1.449607E-17	9.829158E-19
3.050000E+03	1.465207E-17	9.903517E-19
3.060000E+03	1.481145E-17	9.979351E-19
3.070000E+03	1.496879E-17	1.005299E-18
3.080000E+03	1.513514E-17	1.013183E-18
3.090000E+03	1.530513E-17	1.021225E-18
3.100000E+03	1.547323E-17	1.029051E-18
3.110000E+03	1.565078E-17	1.037416E-18
3.120000E+03	1.583229E-17	1.045950E-18
3.130000E+03	1.601202E-17	1.054271E-18
3.140000E+03	1.620171E-17	1.063151E-18
3.150000E+03	1.639569E-17	1.072212E-18
3.160000E+03	1.658805E-17	1.081065E-18
3.170000E+03	1.679088E-17	1.090496E-18
3.180000E+03	1.699837E-17	1.100122E-18
3.190000E+03	1.721063E-17	1.109944E-18
3.200000E+03	1.742779E-17	1.119970E-18
3.210000E+03	1.764366E-17	1.129797E-18
3.220000E+03	1.787097E-17	1.140239E-18
3.230000E+03	1.810361E-17	1.150899E-18
3.240000E+03	1.834172E-17	1.161780E-18
3.250000E+03	1.858544E-17	1.172888E-18
3.260000E+03	1.882825E-17	1.183808E-18
3.270000E+03	1.908361E-17	1.195383E-18
3.280000E+03	1.934508E-17	1.207202E-18
3.290000E+03	1.961281E-17	1.219269E-18
3.300000E+03	1.988699E-17	1.231591E-18
3.310000E+03	2.016781E-17	1.244174E-18
3.320000E+03	2.045542E-17	1.257022E-18
3.330000E+03	2.075005E-17	1.270143E-18
3.340000E+03	2.104447E-17	1.283092E-18
3.350000E+03	2.135360E-17	1.296773E-18
3.360000E+03	2.167032E-17	1.310744E-18
3.370000E+03	2.199486E-17	1.325013E-18
3.380000E+03	2.232745E-17	1.339587E-18
3.390000E+03	2.266829E-17	1.354472E-18
3.400000E+03	2.301762E-17	1.369674E-18
3.410000E+03	2.337567E-17	1.385201E-18
3.420000E+03	2.374271E-17	1.401060E-18
3.430000E+03	2.411896E-17	1.417259E-18
3.440000E+03	2.450469E-17	1.433804E-18
3.450000E+03	2.490018E-17	1.450703E-18
3.460000E+03	2.530568E-17	1.467963E-18
3.470000E+03	2.572147E-17	1.485594E-18
3.480000E+03	2.614785E-17	1.503600E-18
3.490000E+03	2.658510E-17	1.521992E-18
3.500000E+03	2.703352E-17	1.540776E-18
3.510000E+03	2.749345E-17	1.559962E-18
3.520000E+03	2.796516E-17	1.579557E-18
3.530000E+03	2.844900E-17	1.599569E-18
3.540000E+03	2.895512E-17	1.620555E-18
3.550000E+03	2.946438E-17	1.641433E-18
3.560000E+03	2.998680E-17	1.662754E-18
3.570000E+03	3.052273E-17	1.684525E-18
3.580000E+03	3.107253E-17	1.706756E-18
3.590000E+03	3.163659E-17	1.729456E-18
