#wls	flux	fluxerr
1.600000E+03	1.318314E-13	5.775074E-15
1.640000E+03	1.379447E-13	5.939882E-15
1.680000E+03	1.438622E-13	6.086371E-15
1.720000E+03	1.495022E-13	6.211565E-15
1.760000E+03	1.547877E-13	6.312957E-15
1.800000E+03	1.596542E-13	6.388812E-15
1.840000E+03	1.640594E-13	6.438504E-15
1.880000E+03	1.679964E-13	6.462922E-15
1.920000E+03	1.715077E-13	6.464891E-15
1.960000E+03	1.746984E-13	6.449435E-15
2.000000E+03	1.777442E-13	6.423840E-15
2.040000E+03	1.808546E-13	6.396070E-15
2.080000E+03	1.839129E-13	6.362181E-15
2.120000E+03	1.861459E-13	6.296393E-15
2.160000E+03	1.878628E-13	6.211045E-15
2.200000E+03	1.886469E-13	6.094088E-15
2.240000E+03	1.876520E-13	5.921174E-15
2.280000E+03	1.841591E-13	5.674358E-15
2.320000E+03	1.784562E-13	5.367978E-15
2.360000E+03	1.712738E-13	5.028364E-15
2.400000E+03	1.632532E-13	4.677068E-15
2.440000E+03	1.549512E-13	4.331366E-15
2.480000E+03	1.468492E-13	4.004861E-15
2.520000E+03	1.393754E-13	3.708391E-15
2.560000E+03	1.329596E-13	3.451708E-15
2.600000E+03	1.282127E-13	3.248004E-15
2.640000E+03	1.265568E-13	3.128815E-15
2.680000E+03	1.274060E-13	3.073983E-15
2.720000E+03	1.294420E-13	3.047765E-15
2.760000E+03	1.321631E-13	3.036389E-15
2.800000E+03	1.352919E-13	3.032320E-15
2.840000E+03	1.386189E-13	3.030164E-15
2.880000E+03	1.419468E-13	3.025289E-15
2.920000E+03	1.450743E-13	3.013440E-15
2.960000E+03	1.477930E-13	2.990684E-15
3.000000E+03	1.498887E-13	2.953469E-15
3.010000E+03	1.502903E-13	2.941537E-15
3.020000E+03	1.506365E-13	2.928472E-15
3.030000E+03	1.509239E-13	2.914229E-15
3.040000E+03	1.511494E-13	2.898774E-15
3.050000E+03	1.513098E-13	2.882074E-15
3.060000E+03	1.514024E-13	2.864102E-15
3.070000E+03	1.514238E-13	2.844828E-15
3.080000E+03	1.513720E-13	2.824242E-15
3.090000E+03	1.512438E-13	2.802316E-15
3.100000E+03	1.510371E-13	2.779045E-15
3.110000E+03	1.507492E-13	2.754415E-15
3.120000E+03	1.503781E-13	2.728421E-15
3.130000E+03	1.499222E-13	2.701069E-15
3.140000E+03	1.493797E-13	2.672367E-15
3.150000E+03	1.487490E-13	2.642318E-15
3.160000E+03	1.480289E-13	2.610942E-15
3.170000E+03	1.472183E-13	2.578257E-15
3.180000E+03	1.463169E-13	2.544293E-15
3.190000E+03	1.453244E-13	2.509083E-15
3.200000E+03	1.442405E-13	2.472661E-15
3.210000E+03	1.430659E-13	2.435073E-15
3.220000E+03	1.418008E-13	2.396361E-15
3.230000E+03	1.404463E-13	2.356578E-15
3.240000E+03	1.390033E-13	2.315776E-15
3.250000E+03	1.374739E-13	2.274023E-15
3.260000E+03	1.358596E-13	2.231375E-15
3.270000E+03	1.341627E-13	2.187903E-15
3.280000E+03	1.323860E-13	2.143682E-15
3.290000E+03	1.305319E-13	2.098778E-15
3.300000E+03	1.286033E-13	2.053266E-15
3.310000E+03	1.266041E-13	2.007232E-15
3.320000E+03	1.245376E-13	1.960749E-15
3.330000E+03	1.224076E-13	1.913900E-15
3.340000E+03	1.202185E-13	1.866769E-15
3.350000E+03	1.179749E-13	1.819446E-15
3.360000E+03	1.156818E-13	1.772020E-15
3.370000E+03	1.133455E-13	1.724597E-15
3.380000E+03	1.109721E-13	1.677280E-15
3.390000E+03	1.085704E-13	1.630202E-15
3.400000E+03	1.061497E-13	1.583509E-15
3.410000E+03	1.037235E-13	1.537394E-15
3.420000E+03	1.013093E-13	1.492109E-15
3.430000E+03	9.893222E-14	1.447996E-15
3.440000E+03	9.663120E-14	1.405593E-15
3.450000E+03	9.446876E-14	1.365763E-15
3.460000E+03	9.254597E-14	1.329905E-15
3.470000E+03	9.100911E-14	1.300029E-15
3.480000E+03	8.996361E-14	1.277521E-15
3.490000E+03	8.930797E-14	1.260810E-15
3.500000E+03	8.889140E-14	1.247675E-15
3.510000E+03	8.861741E-14	1.236701E-15
3.520000E+03	8.843400E-14	1.227126E-15
3.530000E+03	8.831315E-14	1.218533E-15
3.540000E+03	8.823705E-14	1.210657E-15
3.550000E+03	8.818527E-14	1.203200E-15
3.560000E+03	8.812280E-14	1.195676E-15
3.570000E+03	8.798595E-14	1.187217E-15
3.580000E+03	8.766599E-14	1.176372E-15
3.590000E+03	8.702549E-14	1.161337E-15
3.600000E+03	8.602764E-14	1.141686E-15
3.610000E+03	8.480349E-14	1.119217E-15
3.620000E+03	8.349956E-14	1.095894E-15
3.630000E+03	8.221051E-14	1.072961E-15
3.640000E+03	8.098694E-14	1.051064E-15
3.650000E+03	7.985297E-14	1.030491E-15
3.660000E+03	7.881829E-14	1.011341E-15
3.670000E+03	7.788469E-14	9.936084E-16
3.680000E+03	7.704953E-14	9.772316E-16
3.690000E+03	7.630799E-14	9.621227E-16
3.700000E+03	7.565444E-14	9.481849E-16
3.710000E+03	7.508277E-14	9.353176E-16
3.720000E+03	7.458645E-14	9.234170E-16
3.730000E+03	7.415977E-14	9.123911E-16
3.740000E+03	7.379582E-14	9.021355E-16
3.750000E+03	7.348910E-14	8.925649E-16
3.760000E+03	7.323372E-14	8.835909E-16
3.770000E+03	7.302336E-14	8.751221E-16
3.780000E+03	7.285280E-14	8.670820E-16
3.790000E+03	7.271629E-14	8.593900E-16
3.800000E+03	7.260807E-14	8.519669E-16
3.810000E+03	7.252199E-14	8.447314E-16
3.820000E+03	7.245258E-14	8.376119E-16
3.830000E+03	7.239339E-14	8.305279E-16
3.840000E+03	7.233829E-14	8.234048E-16
3.850000E+03	7.228063E-14	8.161649E-16
3.860000E+03	7.221381E-14	8.087332E-16
3.870000E+03	7.213045E-14	8.010296E-16
