#wls	flux	fluxerr
1.600000E+03	1.610896E-15	1.475166E-16
1.640000E+03	1.600520E-15	1.454726E-16
1.680000E+03	1.589537E-15	1.433654E-16
1.720000E+03	1.578645E-15	1.412586E-16
1.760000E+03	1.568514E-15	1.392119E-16
1.800000E+03	1.559824E-15	1.372837E-16
1.840000E+03	1.553829E-15	1.355801E-16
1.880000E+03	1.551977E-15	1.342205E-16
1.920000E+03	1.555838E-15	1.333294E-16
1.960000E+03	1.566328E-15	1.329709E-16
2.000000E+03	1.584784E-15	1.332405E-16
2.040000E+03	1.610870E-15	1.340898E-16
2.080000E+03	1.642694E-15	1.353422E-16
2.120000E+03	1.679865E-15	1.369495E-16
2.160000E+03	1.724712E-15	1.390836E-16
2.200000E+03	1.781515E-15	1.420632E-16
2.240000E+03	1.852411E-15	1.460215E-16
2.280000E+03	1.939294E-15	1.510636E-16
2.320000E+03	2.042628E-15	1.571764E-16
2.360000E+03	2.161601E-15	1.642458E-16
2.400000E+03	2.295388E-15	1.721589E-16
2.440000E+03	2.442035E-15	1.807207E-16
2.480000E+03	2.599192E-15	1.897138E-16
2.520000E+03	2.763891E-15	1.988848E-16
2.560000E+03	2.935446E-15	2.081536E-16
2.600000E+03	3.118976E-15	2.178478E-16
2.640000E+03	3.325553E-15	2.286817E-16
2.680000E+03	3.554296E-15	2.405111E-16
2.720000E+03	3.795282E-15	2.525917E-16
2.760000E+03	4.043118E-15	2.645189E-16
2.800000E+03	4.297082E-15	2.762117E-16
2.840000E+03	4.558867E-15	2.877448E-16
2.880000E+03	4.830032E-15	2.991765E-16
2.920000E+03	5.112258E-15	3.105646E-16
2.960000E+03	5.405301E-15	3.218440E-16
3.000000E+03	5.707836E-15	3.328871E-16
3.010000E+03	5.784633E-15	3.355870E-16
3.020000E+03	5.861960E-15	3.382652E-16
3.030000E+03	5.939404E-15	3.408971E-16
3.040000E+03	6.017196E-15	3.434959E-16
3.050000E+03	6.094916E-15	3.460371E-16
3.060000E+03	6.173109E-15	3.485514E-16
3.070000E+03	6.251026E-15	3.509962E-16
3.080000E+03	6.328882E-15	3.533836E-16
3.090000E+03	6.406886E-15	3.557251E-16
3.100000E+03	6.484288E-15	3.579790E-16
3.110000E+03	6.561294E-15	3.601570E-16
3.120000E+03	6.638104E-15	3.622703E-16
3.130000E+03	6.713969E-15	3.642784E-16
3.140000E+03	6.789402E-15	3.662097E-16
3.150000E+03	6.863969E-15	3.680411E-16
3.160000E+03	6.937862E-15	3.697838E-16
3.170000E+03	7.010340E-15	3.713988E-16
3.180000E+03	7.081905E-15	3.729141E-16
3.190000E+03	7.152435E-15	3.743237E-16
3.200000E+03	7.221196E-15	3.755908E-16
3.210000E+03	7.288683E-15	3.767423E-16
3.220000E+03	7.354768E-15	3.777730E-16
3.230000E+03	7.419032E-15	3.786627E-16
3.240000E+03	7.481355E-15	3.794070E-16
3.250000E+03	7.541616E-15	3.800018E-16
3.260000E+03	7.599985E-15	3.804574E-16
3.270000E+03	7.656327E-15	3.807691E-16
3.280000E+03	7.710220E-15	3.809180E-16
3.290000E+03	7.761533E-15	3.809000E-16
3.300000E+03	7.810404E-15	3.807245E-16
3.310000E+03	7.856404E-15	3.803729E-16
3.320000E+03	7.899649E-15	3.798539E-16
3.330000E+03	7.939693E-15	3.791489E-16
3.340000E+03	7.976357E-15	3.782526E-16
3.350000E+03	8.009712E-15	3.771717E-16
3.360000E+03	8.039531E-15	3.758990E-16
3.370000E+03	8.065303E-15	3.744145E-16
3.380000E+03	8.087010E-15	3.727213E-16
3.390000E+03	8.104074E-15	3.707973E-16
3.400000E+03	8.116131E-15	3.686306E-16
3.410000E+03	8.123000E-15	3.662182E-16
3.420000E+03	8.124178E-15	3.635430E-16
3.430000E+03	8.118859E-15	3.605750E-16
3.440000E+03	8.106681E-15	3.573049E-16
3.450000E+03	8.087069E-15	3.537148E-16
3.460000E+03	8.059477E-15	3.497885E-16
3.470000E+03	8.024619E-15	3.455651E-16
3.480000E+03	7.984693E-15	3.411460E-16
3.490000E+03	7.943828E-15	3.367116E-16
3.500000E+03	7.907907E-15	3.325103E-16
3.510000E+03	7.881459E-15	3.287263E-16
3.520000E+03	7.868019E-15	3.254961E-16
3.530000E+03	7.868715E-15	3.228529E-16
3.540000E+03	7.882476E-15	3.207386E-16
3.550000E+03	7.905335E-15	3.189799E-16
3.560000E+03	7.931918E-15	3.173526E-16
3.570000E+03	7.955474E-15	3.155849E-16
3.580000E+03	7.968527E-15	3.133860E-16
3.590000E+03	7.966438E-15	3.105858E-16
3.600000E+03	7.948981E-15	3.071911E-16
3.610000E+03	7.921886E-15	3.034372E-16
3.620000E+03	7.895166E-15	2.997141E-16
3.630000E+03	7.879269E-15	2.964144E-16
3.640000E+03	7.884862E-15	2.939249E-16
3.650000E+03	7.921294E-15	2.925686E-16
3.660000E+03	7.996755E-15	2.926135E-16
3.670000E+03	8.117746E-15	2.942552E-16
3.680000E+03	8.288806E-15	2.976095E-16
3.690000E+03	8.511188E-15	3.026696E-16
3.700000E+03	8.783086E-15	3.093186E-16
3.710000E+03	9.098013E-15	3.172792E-16
3.720000E+03	9.444811E-15	3.261215E-16
3.730000E+03	9.807455E-15	3.352646E-16
3.740000E+03	1.016569E-14	3.440065E-16
3.750000E+03	1.049652E-14	3.515816E-16
3.760000E+03	1.077645E-14	3.572391E-16
3.770000E+03	1.098520E-14	3.603662E-16
3.780000E+03	1.110807E-14	3.605598E-16
3.790000E+03	1.114004E-14	3.577478E-16
3.800000E+03	1.108677E-14	3.522041E-16
3.810000E+03	1.096440E-14	3.445244E-16
3.820000E+03	1.079911E-14	3.355943E-16
3.830000E+03	1.062174E-14	3.264063E-16
3.840000E+03	1.046657E-14	3.180148E-16
3.850000E+03	1.036554E-14	3.113565E-16
3.860000E+03	1.034693E-14	3.072147E-16
3.870000E+03	1.043332E-14	3.061669E-16
3.880000E+03	1.064053E-14	3.085625E-16
3.890000E+03	1.097652E-14	3.145051E-16
3.900000E+03	1.144096E-14	3.238513E-16
3.910000E+03	1.202305E-14	3.361665E-16
3.920000E+03	1.270139E-14	3.507378E-16
3.930000E+03	1.344308E-14	3.665687E-16
3.940000E+03	1.420558E-14	3.824492E-16
3.950000E+03	1.494171E-14	3.971045E-16
3.960000E+03	1.560667E-14	4.093879E-16
3.970000E+03	1.616607E-14	4.184838E-16
3.980000E+03	1.660298E-14	4.240702E-16
3.990000E+03	1.692017E-14	4.263448E-16
4.000000E+03	1.713762E-14	4.259288E-16
4.010000E+03	1.728582E-14	4.236735E-16
4.020000E+03	1.739821E-14	4.204594E-16
4.030000E+03	1.750237E-14	4.169816E-16
4.040000E+03	1.761664E-14	4.136804E-16
4.050000E+03	1.774813E-14	4.107109E-16
4.060000E+03	1.789420E-14	4.079968E-16
4.070000E+03	1.804708E-14	4.053501E-16
4.080000E+03	1.819517E-14	4.025090E-16
4.090000E+03	1.832826E-14	3.992570E-16
4.100000E+03	1.843591E-14	3.953876E-16
4.110000E+03	1.850920E-14	3.907397E-16
4.120000E+03	1.853766E-14	3.851324E-16
4.130000E+03	1.850890E-14	3.783591E-16
4.140000E+03	1.840771E-14	3.701723E-16
4.150000E+03	1.821827E-14	3.603330E-16
4.160000E+03	1.792781E-14	3.486813E-16
4.170000E+03	1.753003E-14	3.351970E-16
4.180000E+03	1.703009E-14	3.200827E-16
4.190000E+03	1.644742E-14	3.037965E-16
4.200000E+03	1.581629E-14	2.870396E-16
4.210000E+03	1.518365E-14	2.706941E-16
4.220000E+03	1.460224E-14	2.556827E-16
4.230000E+03	1.412395E-14	2.428471E-16
4.240000E+03	1.379139E-14	2.328072E-16
4.250000E+03	1.363434E-14	2.259193E-16
4.260000E+03	1.366732E-14	2.222568E-16
4.270000E+03	1.388816E-14	2.216119E-16
4.280000E+03	1.427887E-14	2.235356E-16
4.290000E+03	1.480823E-14	2.274011E-16
4.300000E+03	1.543671E-14	2.324968E-16
4.310000E+03	1.612261E-14	2.381291E-16
4.320000E+03	1.682766E-14	2.437044E-16
4.330000E+03	1.752041E-14	2.487720E-16
4.340000E+03	1.817621E-14	2.530115E-16
4.350000E+03	1.877219E-14	2.561553E-16
4.360000E+03	1.928122E-14	2.579021E-16
4.370000E+03	1.966745E-14	2.578650E-16
4.380000E+03	1.988919E-14	2.556166E-16
4.390000E+03	1.991673E-14	2.509196E-16
4.400000E+03	1.975263E-14	2.439592E-16
4.410000E+03	1.943528E-14	2.353455E-16
4.420000E+03	1.902017E-14	2.258480E-16
4.430000E+03	1.856363E-14	2.161892E-16
4.440000E+03	1.811993E-14	2.070136E-16
4.450000E+03	1.773947E-14	1.988735E-16
4.460000E+03	1.746971E-14	1.922468E-16
4.470000E+03	1.735345E-14	1.875212E-16
4.480000E+03	1.742398E-14	1.849546E-16
4.490000E+03	1.770187E-14	1.846541E-16
4.500000E+03	1.819025E-14	1.865425E-16
4.510000E+03	1.887157E-14	1.903402E-16
4.520000E+03	1.970632E-14	1.955706E-16
4.530000E+03	2.063643E-14	2.016081E-16
4.540000E+03	2.159396E-14	2.077727E-16
4.550000E+03	2.251435E-14	2.134586E-16
4.560000E+03	2.334739E-14	2.182299E-16
4.570000E+03	2.406421E-14	2.218710E-16
4.580000E+03	2.465721E-14	2.243708E-16
4.590000E+03	2.513324E-14	2.258463E-16
