#wls	flux	fluxerr
1.600000E+03	1.764946E-16	1.434548E-17
1.640000E+03	1.829278E-16	1.478785E-17
1.680000E+03	1.900614E-16	1.527863E-17
1.720000E+03	1.979269E-16	1.581908E-17
1.760000E+03	2.065435E-16	1.640939E-17
1.800000E+03	2.160069E-16	1.705566E-17
1.840000E+03	2.261124E-16	1.774018E-17
1.880000E+03	2.370014E-16	1.847258E-17
1.920000E+03	2.485003E-16	1.923773E-17
1.960000E+03	2.606057E-16	2.003386E-17
2.000000E+03	2.733024E-16	2.085829E-17
2.040000E+03	2.862280E-16	2.168200E-17
2.080000E+03	2.993423E-16	2.250097E-17
2.120000E+03	3.126269E-16	2.331286E-17
2.160000E+03	3.259665E-16	2.410820E-17
2.200000E+03	3.391358E-16	2.486969E-17
2.240000E+03	3.522943E-16	2.560860E-17
2.280000E+03	3.652226E-16	2.630847E-17
2.320000E+03	3.779396E-16	2.697042E-17
2.360000E+03	3.901783E-16	2.757534E-17
2.400000E+03	4.017851E-16	2.811281E-17
2.440000E+03	4.127585E-16	2.858343E-17
2.480000E+03	4.230494E-16	2.898459E-17
2.520000E+03	4.328019E-16	2.932699E-17
2.560000E+03	4.424931E-16	2.964324E-17
2.600000E+03	4.530371E-16	2.999345E-17
2.640000E+03	4.657128E-16	3.045863E-17
2.680000E+03	4.804385E-16	3.102769E-17
2.720000E+03	4.958195E-16	3.160583E-17
2.760000E+03	5.109002E-16	3.213047E-17
2.800000E+03	5.250588E-16	3.256298E-17
2.840000E+03	5.378420E-16	3.287727E-17
2.880000E+03	5.490104E-16	3.306189E-17
2.920000E+03	5.587078E-16	3.312915E-17
2.960000E+03	5.668888E-16	3.307995E-17
3.000000E+03	5.735376E-16	3.291723E-17
3.010000E+03	5.750401E-16	3.286384E-17
3.020000E+03	5.763727E-16	3.279942E-17
3.030000E+03	5.776522E-16	3.273070E-17
3.040000E+03	5.788779E-16	3.265769E-17
3.050000E+03	5.799353E-16	3.257398E-17
3.060000E+03	5.810514E-16	3.249238E-17
3.070000E+03	5.819988E-16	3.240021E-17
3.080000E+03	5.828908E-16	3.230386E-17
3.090000E+03	5.837268E-16	3.220332E-17
3.100000E+03	5.843971E-16	3.209262E-17
3.110000E+03	5.851204E-16	3.198384E-17
3.120000E+03	5.856792E-16	3.186510E-17
3.130000E+03	5.862894E-16	3.174821E-17
3.140000E+03	5.867378E-16	3.162165E-17
3.150000E+03	5.871324E-16	3.149133E-17
3.160000E+03	5.875770E-16	3.136283E-17
3.170000E+03	5.878669E-16	3.122524E-17
3.180000E+03	5.881073E-16	3.108425E-17
3.190000E+03	5.884019E-16	3.094533E-17
3.200000E+03	5.886512E-16	3.080325E-17
3.210000E+03	5.888593E-16	3.065825E-17
3.220000E+03	5.890307E-16	3.051061E-17
3.230000E+03	5.892674E-16	3.036560E-17
3.240000E+03	5.894777E-16	3.021847E-17
3.250000E+03	5.897625E-16	3.007439E-17
3.260000E+03	5.900352E-16	2.992891E-17
3.270000E+03	5.903046E-16	2.978248E-17
3.280000E+03	5.906728E-16	2.964024E-17
3.290000E+03	5.911494E-16	2.950257E-17
3.300000E+03	5.917446E-16	2.936990E-17
3.310000E+03	5.924711E-16	2.924276E-17
3.320000E+03	5.932557E-16	2.911744E-17
3.330000E+03	5.942021E-16	2.899895E-17
3.340000E+03	5.954139E-16	2.889220E-17
3.350000E+03	5.968226E-16	2.879364E-17
3.360000E+03	5.983667E-16	2.870018E-17
3.370000E+03	6.003204E-16	2.862475E-17
3.380000E+03	6.024582E-16	2.855633E-17
3.390000E+03	6.049726E-16	2.850382E-17
3.400000E+03	6.078927E-16	2.846827E-17
3.410000E+03	6.111689E-16	2.844701E-17
3.420000E+03	6.149162E-16	2.844505E-17
3.430000E+03	6.191698E-16	2.846359E-17
3.440000E+03	6.239697E-16	2.850402E-17
3.450000E+03	6.293569E-16	2.856771E-17
3.460000E+03	6.353758E-16	2.865615E-17
3.470000E+03	6.420728E-16	2.877084E-17
3.480000E+03	6.495708E-16	2.891666E-17
3.490000E+03	6.578968E-16	2.909407E-17
3.500000E+03	6.669984E-16	2.930002E-17
3.510000E+03	6.769777E-16	2.953827E-17
3.520000E+03	6.878613E-16	2.980916E-17
3.530000E+03	6.996781E-16	3.011311E-17
3.540000E+03	7.124584E-16	3.045056E-17
3.550000E+03	7.262344E-16	3.082198E-17
3.560000E+03	7.411160E-16	3.123108E-17
3.570000E+03	7.571402E-16	3.167838E-17
3.580000E+03	7.742652E-16	3.216107E-17
3.590000E+03	7.926857E-16	3.268614E-17
3.600000E+03	8.122850E-16	3.324762E-17
3.610000E+03	8.332592E-16	3.385234E-17
3.620000E+03	8.555706E-16	3.449749E-17
3.630000E+03	8.792595E-16	3.518341E-17
3.640000E+03	9.044466E-16	3.591357E-17
3.650000E+03	9.311716E-16	3.668813E-17
