#wls	flux	fluxerr
1.600000E+03	1.979814E-16	1.976875E-17
1.640000E+03	2.043367E-16	2.028945E-17
1.680000E+03	2.115551E-16	2.088501E-17
1.720000E+03	2.195983E-16	2.154976E-17
1.760000E+03	2.285015E-16	2.228525E-17
1.800000E+03	2.383811E-16	2.310065E-17
1.840000E+03	2.491304E-16	2.398335E-17
1.880000E+03	2.608067E-16	2.493650E-17
1.920000E+03	2.732141E-16	2.593902E-17
1.960000E+03	2.864422E-16	2.699712E-17
2.000000E+03	3.002155E-16	2.808255E-17
2.040000E+03	3.144713E-16	2.918749E-17
2.080000E+03	3.287927E-16	3.027161E-17
2.120000E+03	3.434279E-16	3.135653E-17
2.160000E+03	3.581959E-16	3.242419E-17
2.200000E+03	3.729683E-16	3.346181E-17
2.240000E+03	3.880706E-16	3.449733E-17
2.280000E+03	4.035818E-16	3.553590E-17
2.320000E+03	4.194134E-16	3.656769E-17
2.360000E+03	4.355554E-16	3.758994E-17
2.400000E+03	4.520619E-16	3.860533E-17
2.440000E+03	4.687518E-16	3.959643E-17
2.480000E+03	4.852189E-16	4.052762E-17
2.520000E+03	5.014962E-16	4.140110E-17
2.560000E+03	5.174439E-16	4.220486E-17
2.600000E+03	5.330743E-16	4.293972E-17
2.640000E+03	5.491617E-16	4.366709E-17
2.680000E+03	5.653889E-16	4.435951E-17
2.720000E+03	5.809002E-16	4.494916E-17
2.760000E+03	5.954598E-16	4.541926E-17
2.800000E+03	6.088334E-16	4.575430E-17
2.840000E+03	6.209632E-16	4.595308E-17
2.880000E+03	6.321454E-16	4.604058E-17
2.920000E+03	6.425163E-16	4.602915E-17
2.960000E+03	6.520292E-16	4.591769E-17
3.000000E+03	6.608520E-16	4.572034E-17
3.010000E+03	6.629721E-16	4.565935E-17
3.020000E+03	6.650512E-16	4.559329E-17
3.030000E+03	6.670857E-16	4.552192E-17
3.040000E+03	6.690718E-16	4.544505E-17
3.050000E+03	6.710053E-16	4.536241E-17
3.060000E+03	6.728824E-16	4.527381E-17
3.070000E+03	6.746987E-16	4.517899E-17
3.080000E+03	6.764495E-16	4.507769E-17
3.090000E+03	6.782539E-16	4.497786E-17
3.100000E+03	6.799827E-16	4.487093E-17
3.110000E+03	6.816308E-16	4.475663E-17
3.120000E+03	6.831943E-16	4.463476E-17
3.130000E+03	6.846685E-16	4.450511E-17
3.140000E+03	6.861678E-16	4.437515E-17
3.150000E+03	6.876851E-16	4.424440E-17
3.160000E+03	6.890972E-16	4.410494E-17
3.170000E+03	6.904016E-16	4.395673E-17
3.180000E+03	6.917086E-16	4.380684E-17
3.190000E+03	6.929006E-16	4.364787E-17
3.200000E+03	6.940869E-16	4.348677E-17
3.210000E+03	6.952631E-16	4.332328E-17
3.220000E+03	6.963175E-16	4.315047E-17
3.230000E+03	6.973587E-16	4.297516E-17
3.240000E+03	6.983852E-16	4.279728E-17
3.250000E+03	6.993969E-16	4.261683E-17
3.260000E+03	7.003949E-16	4.243389E-17
3.270000E+03	7.013838E-16	4.224874E-17
3.280000E+03	7.023667E-16	4.206160E-17
3.290000E+03	7.033523E-16	4.187296E-17
3.300000E+03	7.043482E-16	4.168329E-17
3.310000E+03	7.054643E-16	4.149904E-17
3.320000E+03	7.066142E-16	4.131502E-17
3.330000E+03	7.078157E-16	4.113223E-17
3.340000E+03	7.091819E-16	4.095716E-17
3.350000E+03	7.106394E-16	4.078539E-17
3.360000E+03	7.123990E-16	4.062887E-17
3.370000E+03	7.143016E-16	4.047825E-17
3.380000E+03	7.163812E-16	4.033527E-17
3.390000E+03	7.188525E-16	4.021177E-17
3.400000E+03	7.216621E-16	4.010431E-17
3.410000E+03	7.248527E-16	4.001491E-17
3.420000E+03	7.284704E-16	3.994565E-17
3.430000E+03	7.326501E-16	3.990339E-17
3.440000E+03	7.373580E-16	3.988569E-17
3.450000E+03	7.427357E-16	3.989954E-17
3.460000E+03	7.488410E-16	3.994727E-17
3.470000E+03	7.556523E-16	4.002690E-17
3.480000E+03	7.633965E-16	4.014955E-17
3.490000E+03	7.719608E-16	4.030826E-17
3.500000E+03	7.815603E-16	4.051323E-17
3.510000E+03	7.921650E-16	4.076170E-17
3.520000E+03	8.039103E-16	4.105943E-17
3.530000E+03	8.167727E-16	4.140388E-17
3.540000E+03	8.309736E-16	4.180488E-17
3.550000E+03	8.464136E-16	4.225588E-17
3.560000E+03	8.633200E-16	4.276668E-17
3.570000E+03	8.816000E-16	4.333097E-17
3.580000E+03	9.015666E-16	4.396238E-17
3.590000E+03	9.231320E-16	4.465463E-17
3.600000E+03	9.463702E-16	4.540937E-17
3.610000E+03	9.715224E-16	4.623605E-17
3.620000E+03	9.985840E-16	4.713215E-17
3.630000E+03	1.027631E-15	4.809892E-17
3.640000E+03	1.058825E-15	4.914145E-17
3.650000E+03	1.092157E-15	5.025667E-17
3.660000E+03	1.127696E-15	5.144517E-17
3.670000E+03	1.165686E-15	5.271529E-17
3.680000E+03	1.206107E-15	5.406310E-17
3.690000E+03	1.248927E-15	5.548421E-17
3.700000E+03	1.294476E-15	5.699016E-17
3.710000E+03	1.342528E-15	5.856777E-17
3.720000E+03	1.393408E-15	6.022796E-17
3.730000E+03	1.446966E-15	6.196085E-17
3.740000E+03	1.503331E-15	6.376856E-17
3.750000E+03	1.562532E-15	6.564878E-17
3.760000E+03	1.624693E-15	6.760325E-17
3.770000E+03	1.689732E-15	6.962486E-17
3.780000E+03	1.757765E-15	7.171478E-17
3.790000E+03	1.828696E-15	7.386536E-17
3.800000E+03	1.902743E-15	7.608174E-17
3.810000E+03	1.979794E-15	7.835558E-17
3.820000E+03	2.059833E-15	8.068253E-17
3.830000E+03	2.142831E-15	8.305781E-17
3.840000E+03	2.228984E-15	8.548519E-17
3.850000E+03	2.317999E-15	8.794964E-17
3.860000E+03	2.409790E-15	9.044438E-17
3.870000E+03	2.504621E-15	9.297584E-17
3.880000E+03	2.601984E-15	9.552159E-17
3.890000E+03	2.701964E-15	9.808161E-17
3.900000E+03	2.804227E-15	1.006407E-16
3.910000E+03	2.908663E-15	1.031922E-16
3.920000E+03	3.014994E-15	1.057238E-16
3.930000E+03	3.122904E-15	1.082223E-16
3.940000E+03	3.232041E-15	1.106737E-16
3.950000E+03	3.342161E-15	1.130684E-16
3.960000E+03	3.452572E-15	1.153824E-16
3.970000E+03	3.563127E-15	1.176104E-16
3.980000E+03	3.673383E-15	1.197383E-16
3.990000E+03	3.782894E-15	1.217521E-16
4.000000E+03	3.891070E-15	1.236345E-16
4.010000E+03	3.997627E-15	1.253783E-16
4.020000E+03	4.102159E-15	1.269735E-16
4.030000E+03	4.204290E-15	1.284114E-16
4.040000E+03	4.303685E-15	1.296853E-16
4.050000E+03	4.400057E-15	1.307904E-16
4.060000E+03	4.493322E-15	1.317284E-16
4.070000E+03	4.583010E-15	1.324902E-16
4.080000E+03	4.669161E-15	1.330817E-16
4.090000E+03	4.751885E-15	1.335109E-16
4.100000E+03	4.830918E-15	1.337753E-16
4.110000E+03	4.906654E-15	1.338907E-16
4.120000E+03	4.978972E-15	1.338586E-16
4.130000E+03	5.048261E-15	1.336941E-16
4.140000E+03	5.114822E-15	1.334094E-16
4.150000E+03	5.179020E-15	1.330179E-16
4.160000E+03	5.241129E-15	1.325301E-16
4.170000E+03	5.301615E-15	1.319611E-16
