#wls	flux	fluxerr
1.600000E+03	2.042152E-17	2.624829E-18
1.640000E+03	2.122093E-17	2.712906E-18
1.680000E+03	2.206512E-17	2.805243E-18
1.720000E+03	2.295598E-17	2.901939E-18
1.760000E+03	2.390227E-17	3.003947E-18
1.800000E+03	2.489911E-17	3.110488E-18
1.840000E+03	2.595539E-17	3.222495E-18
1.880000E+03	2.707305E-17	3.340016E-18
1.920000E+03	2.824607E-17	3.462107E-18
1.960000E+03	2.947520E-17	3.588661E-18
2.000000E+03	3.077696E-17	3.721468E-18
2.040000E+03	3.213564E-17	3.858388E-18
2.080000E+03	3.355882E-17	4.000101E-18
2.120000E+03	3.504536E-17	4.146221E-18
2.160000E+03	3.659315E-17	4.296244E-18
2.200000E+03	3.819905E-17	4.449548E-18
2.240000E+03	3.985880E-17	4.605382E-18
2.280000E+03	4.157677E-17	4.763995E-18
2.320000E+03	4.333735E-17	4.923343E-18
2.360000E+03	4.513355E-17	5.082402E-18
2.400000E+03	4.696861E-17	5.241316E-18
2.440000E+03	4.883659E-17	5.399195E-18
2.480000E+03	5.072228E-17	5.554152E-18
2.520000E+03	5.264533E-17	5.708141E-18
2.560000E+03	5.459699E-17	5.859978E-18
2.600000E+03	5.658287E-17	6.010040E-18
2.640000E+03	5.861013E-17	6.158833E-18
2.680000E+03	6.069330E-17	6.307596E-18
2.720000E+03	6.283197E-17	6.455954E-18
2.760000E+03	6.502732E-17	6.603693E-18
2.800000E+03	6.728483E-17	6.751013E-18
2.840000E+03	6.962740E-17	6.899811E-18
2.880000E+03	7.205870E-17	7.049977E-18
2.920000E+03	7.462461E-17	7.205446E-18
2.960000E+03	7.732542E-17	7.365565E-18
3.000000E+03	8.022899E-17	7.536007E-18
3.010000E+03	8.097948E-17	7.579452E-18
3.020000E+03	8.175262E-17	7.624399E-18
3.030000E+03	8.253590E-17	7.669663E-18
3.040000E+03	8.334307E-17	7.716501E-18
3.050000E+03	8.416156E-17	7.763726E-18
3.060000E+03	8.499195E-17	7.811378E-18
3.070000E+03	8.584810E-17	7.860710E-18
3.080000E+03	8.671739E-17	7.910540E-18
3.090000E+03	8.761384E-17	7.962127E-18
3.100000E+03	8.852469E-17	8.014284E-18
3.110000E+03	8.945057E-17	8.067047E-18
3.120000E+03	9.040569E-17	8.121677E-18
3.130000E+03	9.137720E-17	8.176988E-18
