#wls	flux	fluxerr
1.600000E+03	4.935951E-17	4.001677E-18
1.640000E+03	5.167140E-17	4.169422E-18
1.680000E+03	5.416893E-17	4.349817E-18
1.720000E+03	5.682745E-17	4.540598E-18
1.760000E+03	5.967086E-17	4.743387E-18
1.800000E+03	6.272474E-17	4.959887E-18
1.840000E+03	6.595984E-17	5.187433E-18
1.880000E+03	6.939990E-17	5.427542E-18
1.920000E+03	7.307041E-17	5.681809E-18
1.960000E+03	7.695710E-17	5.948694E-18
2.000000E+03	8.106372E-17	6.228052E-18
2.040000E+03	8.539311E-17	6.519645E-18
2.080000E+03	8.994693E-17	6.823123E-18
2.120000E+03	9.472543E-17	7.138006E-18
2.160000E+03	9.972676E-17	7.463642E-18
2.200000E+03	1.049712E-16	7.801009E-18
2.240000E+03	1.104256E-16	8.147067E-18
2.280000E+03	1.160460E-16	8.498068E-18
2.320000E+03	1.218574E-16	8.855321E-18
2.360000E+03	1.277893E-16	9.213195E-18
2.400000E+03	1.337735E-16	9.566372E-18
2.440000E+03	1.396793E-16	9.905245E-18
2.480000E+03	1.454226E-16	1.022380E-17
2.520000E+03	1.507511E-16	1.050451E-17
2.560000E+03	1.554568E-16	1.073356E-17
2.600000E+03	1.592502E-16	1.089214E-17
2.640000E+03	1.619892E-16	1.097222E-17
2.680000E+03	1.635574E-16	1.096797E-17
2.720000E+03	1.641635E-16	1.089552E-17
2.760000E+03	1.639822E-16	1.076829E-17
2.800000E+03	1.632195E-16	1.060131E-17
2.840000E+03	1.620560E-16	1.040744E-17
2.880000E+03	1.606401E-16	1.019701E-17
2.920000E+03	1.591176E-16	9.979785E-18
2.960000E+03	1.575288E-16	9.758552E-18
3.000000E+03	1.560293E-16	9.543030E-18
3.010000E+03	1.556702E-16	9.490138E-18
3.020000E+03	1.553169E-16	9.437598E-18
3.030000E+03	1.549948E-16	9.386958E-18
3.040000E+03	1.546799E-16	9.336746E-18
3.050000E+03	1.543731E-16	9.287008E-18
3.060000E+03	1.540754E-16	9.237802E-18
3.070000E+03	1.538116E-16	9.190612E-18
3.080000E+03	1.535581E-16	9.144005E-18
3.090000E+03	1.533397E-16	9.099448E-18
3.100000E+03	1.531332E-16	9.055547E-18
3.110000E+03	1.529391E-16	9.012332E-18
3.120000E+03	1.528053E-16	8.972596E-18
3.130000E+03	1.526619E-16	8.932226E-18
3.140000E+03	1.525565E-16	8.893995E-18
3.150000E+03	1.524894E-16	8.857898E-18
3.160000E+03	1.524610E-16	8.823938E-18
3.170000E+03	1.524493E-16	8.790813E-18
3.180000E+03	1.524776E-16	8.759860E-18
3.190000E+03	1.525462E-16	8.731068E-18
3.200000E+03	1.526559E-16	8.704456E-18
3.210000E+03	1.527848E-16	8.678754E-18
3.220000E+03	1.529780E-16	8.656500E-18
3.230000E+03	1.531920E-16	8.635197E-18
3.240000E+03	1.534711E-16	8.617326E-18
3.250000E+03	1.537941E-16	8.601653E-18
