#wls	flux	fluxerr
1.600000E+03	2.332615E-16	2.036977E-17
1.640000E+03	2.406987E-16	2.089796E-17
1.680000E+03	2.490518E-16	2.149446E-17
1.720000E+03	2.584929E-16	2.217219E-17
1.760000E+03	2.689723E-16	2.292474E-17
1.800000E+03	2.805191E-16	2.375241E-17
1.840000E+03	2.932482E-16	2.466250E-17
1.880000E+03	3.071196E-16	2.564903E-17
1.920000E+03	3.220356E-16	2.670122E-17
1.960000E+03	3.378366E-16	2.780332E-17
2.000000E+03	3.543107E-16	2.893557E-17
2.040000E+03	3.713638E-16	3.008827E-17
2.080000E+03	3.886440E-16	3.123112E-17
2.120000E+03	4.061532E-16	3.236293E-17
2.160000E+03	4.238558E-16	3.347950E-17
2.200000E+03	4.419806E-16	3.459736E-17
2.240000E+03	4.603600E-16	3.570165E-17
2.280000E+03	4.796574E-16	3.684176E-17
2.320000E+03	4.995356E-16	3.798891E-17
2.360000E+03	5.205725E-16	3.918417E-17
2.400000E+03	5.423859E-16	4.039519E-17
2.440000E+03	5.649450E-16	4.161662E-17
2.480000E+03	5.880555E-16	4.283120E-17
2.520000E+03	6.108375E-16	4.397287E-17
2.560000E+03	6.332657E-16	4.503938E-17
2.600000E+03	6.547624E-16	4.598975E-17
2.640000E+03	6.754159E-16	4.683132E-17
2.680000E+03	6.949957E-16	4.754941E-17
2.720000E+03	7.127662E-16	4.809617E-17
2.760000E+03	7.291059E-16	4.850085E-17
2.800000E+03	7.439112E-16	4.875981E-17
2.840000E+03	7.576887E-16	4.890939E-17
2.880000E+03	7.707190E-16	4.896970E-17
2.920000E+03	7.830257E-16	4.894376E-17
2.960000E+03	7.948682E-16	4.884909E-17
3.000000E+03	8.062219E-16	4.868505E-17
3.010000E+03	8.090567E-16	4.863769E-17
3.020000E+03	8.118463E-16	4.858516E-17
3.030000E+03	8.145865E-16	4.852724E-17
3.040000E+03	8.172712E-16	4.846359E-17
3.050000E+03	8.198930E-16	4.839381E-17
3.060000E+03	8.225981E-16	4.832655E-17
3.070000E+03	8.250761E-16	4.824358E-17
3.080000E+03	8.276212E-16	4.816218E-17
3.090000E+03	8.302233E-16	4.808172E-17
3.100000E+03	8.325783E-16	4.798462E-17
3.110000E+03	8.349731E-16	4.788751E-17
3.120000E+03	8.373969E-16	4.778975E-17
3.130000E+03	8.396962E-16	4.768260E-17
3.140000E+03	8.420055E-16	4.757373E-17
3.150000E+03	8.441736E-16	4.745466E-17
3.160000E+03	8.461938E-16	4.732510E-17
3.170000E+03	8.483341E-16	4.720009E-17
3.180000E+03	8.503091E-16	4.706373E-17
3.190000E+03	8.522474E-16	4.692323E-17
3.200000E+03	8.540075E-16	4.677087E-17
3.210000E+03	8.558478E-16	4.662090E-17
3.220000E+03	8.574977E-16	4.645855E-17
3.230000E+03	8.592117E-16	4.629771E-17
3.240000E+03	8.607266E-16	4.612422E-17
3.250000E+03	8.622941E-16	4.595167E-17
3.260000E+03	8.636613E-16	4.576660E-17
3.270000E+03	8.650778E-16	4.558234E-17
3.280000E+03	8.664205E-16	4.539240E-17
3.290000E+03	8.678135E-16	4.520331E-17
3.300000E+03	8.690258E-16	4.500307E-17
3.310000E+03	8.704210E-16	4.481053E-17
3.320000E+03	8.717763E-16	4.461415E-17
3.330000E+03	8.731085E-16	4.441481E-17
3.340000E+03	8.746645E-16	4.422502E-17
3.350000E+03	8.762407E-16	4.403434E-17
3.360000E+03	8.779768E-16	4.384972E-17
3.370000E+03	8.799048E-16	4.367261E-17
3.380000E+03	8.820612E-16	4.350462E-17
3.390000E+03	8.844877E-16	4.334759E-17
3.400000E+03	8.872302E-16	4.320350E-17
3.410000E+03	8.904432E-16	4.307951E-17
3.420000E+03	8.941816E-16	4.297782E-17
3.430000E+03	8.984027E-16	4.289589E-17
3.440000E+03	9.031746E-16	4.283649E-17
3.450000E+03	9.087652E-16	4.281169E-17
3.460000E+03	9.150490E-16	4.281484E-17
3.470000E+03	9.222975E-16	4.285788E-17
3.480000E+03	9.303921E-16	4.293438E-17
3.490000E+03	9.396937E-16	4.306007E-17
