#wls	flux	fluxerr
1.600000E+03	4.843652E-16	2.188810E-17
1.640000E+03	4.907110E-16	2.205070E-17
1.680000E+03	4.983988E-16	2.226694E-17
1.720000E+03	5.076187E-16	2.254403E-17
1.760000E+03	5.187321E-16	2.289645E-17
1.800000E+03	5.318106E-16	2.332553E-17
1.840000E+03	5.470509E-16	2.383788E-17
1.880000E+03	5.649131E-16	2.445120E-17
1.920000E+03	5.852503E-16	2.515645E-17
1.960000E+03	6.080091E-16	2.594863E-17
2.000000E+03	6.326279E-16	2.680120E-17
2.040000E+03	6.581572E-16	2.767188E-17
2.080000E+03	6.836934E-16	2.852149E-17
2.120000E+03	7.088917E-16	2.933511E-17
2.160000E+03	7.339314E-16	3.011981E-17
2.200000E+03	7.606067E-16	3.094811E-17
2.240000E+03	7.907130E-16	3.189002E-17
2.280000E+03	8.254443E-16	3.298881E-17
2.320000E+03	8.661352E-16	3.429133E-17
2.360000E+03	9.136202E-16	3.582260E-17
2.400000E+03	9.686604E-16	3.760315E-17
2.440000E+03	1.031402E-15	3.962838E-17
2.480000E+03	1.101870E-15	4.188837E-17
2.520000E+03	1.178481E-15	4.431245E-17
2.560000E+03	1.257804E-15	4.676335E-17
2.600000E+03	1.332754E-15	4.897523E-17
2.640000E+03	1.393672E-15	5.060113E-17
2.680000E+03	1.439653E-15	5.162548E-17
2.720000E+03	1.477552E-15	5.230978E-17
2.760000E+03	1.512634E-15	5.284811E-17
2.800000E+03	1.548845E-15	5.337939E-17
2.840000E+03	1.587610E-15	5.394957E-17
2.880000E+03	1.630311E-15	5.460013E-17
2.920000E+03	1.677475E-15	5.534169E-17
2.960000E+03	1.729475E-15	5.617842E-17
3.000000E+03	1.786090E-15	5.709462E-17
3.010000E+03	1.800794E-15	5.732964E-17
3.020000E+03	1.815951E-15	5.757425E-17
3.030000E+03	1.831541E-15	5.782757E-17
3.040000E+03	1.847298E-15	5.808103E-17
3.050000E+03	1.863201E-15	5.833394E-17
3.060000E+03	1.879229E-15	5.858550E-17
3.070000E+03	1.895596E-15	5.884229E-17
3.080000E+03	1.912272E-15	5.910327E-17
3.090000E+03	1.929229E-15	5.936737E-17
