#wls	flux	fluxerr
1.600000E+03	2.998932E-17	2.499144E-18
1.640000E+03	3.128785E-17	2.594671E-18
1.680000E+03	3.268441E-17	2.696932E-18
1.720000E+03	3.416527E-17	2.804633E-18
1.760000E+03	3.574430E-17	2.918752E-18
1.800000E+03	3.742624E-17	3.039494E-18
1.840000E+03	3.921582E-17	3.167047E-18
1.880000E+03	4.110685E-17	3.300710E-18
1.920000E+03	4.312492E-17	3.442318E-18
1.960000E+03	4.525213E-17	3.590203E-18
2.000000E+03	4.751444E-17	3.746177E-18
2.040000E+03	4.990343E-17	3.909300E-18
2.080000E+03	5.242060E-17	4.079410E-18
2.120000E+03	5.506583E-17	4.256210E-18
2.160000E+03	5.785016E-17	4.440247E-18
2.200000E+03	6.075588E-17	4.629842E-18
2.240000E+03	6.377406E-17	4.824011E-18
2.280000E+03	6.690545E-17	5.022505E-18
2.320000E+03	7.011682E-17	5.222534E-18
2.360000E+03	7.339721E-17	5.423023E-18
2.400000E+03	7.671420E-17	5.621342E-18
2.440000E+03	8.002807E-17	5.814407E-18
2.480000E+03	8.329298E-17	5.998791E-18
2.520000E+03	8.647623E-17	6.172118E-18
2.560000E+03	8.951331E-17	6.329853E-18
2.600000E+03	9.236246E-17	6.469235E-18
2.640000E+03	9.502869E-17	6.590870E-18
2.680000E+03	9.746360E-17	6.691697E-18
2.720000E+03	9.972118E-17	6.775765E-18
2.760000E+03	1.017872E-16	6.842398E-18
2.800000E+03	1.037133E-16	6.895357E-18
2.840000E+03	1.055778E-16	6.940011E-18
2.880000E+03	1.074132E-16	6.978532E-18
2.920000E+03	1.092721E-16	7.014291E-18
2.960000E+03	1.112575E-16	7.053672E-18
3.000000E+03	1.133881E-16	7.097475E-18
3.010000E+03	1.139645E-16	7.110379E-18
3.020000E+03	1.145467E-16	7.123311E-18
3.030000E+03	1.151521E-16	7.137347E-18
3.040000E+03	1.157649E-16	7.151495E-18
3.050000E+03	1.164025E-16	7.166817E-18
3.060000E+03	1.170656E-16	7.183343E-18
3.070000E+03	1.177385E-16	7.200093E-18
3.080000E+03	1.184385E-16	7.218113E-18
3.090000E+03	1.191663E-16	7.237432E-18
3.100000E+03	1.199064E-16	7.257087E-18
3.110000E+03	1.206758E-16	7.278096E-18
3.120000E+03	1.214756E-16	7.300504E-18
3.130000E+03	1.222899E-16	7.323342E-18
3.140000E+03	1.231525E-16	7.348606E-18
3.150000E+03	1.240314E-16	7.374366E-18
3.160000E+03	1.249437E-16	7.401626E-18
3.170000E+03	1.258740E-16	7.429448E-18
3.180000E+03	1.268558E-16	7.459788E-18
3.190000E+03	1.278573E-16	7.490747E-18
3.200000E+03	1.289119E-16	7.524268E-18
3.210000E+03	1.299880E-16	7.558462E-18
3.220000E+03	1.311026E-16	7.594308E-18
3.230000E+03	1.322566E-16	7.631828E-18
3.240000E+03	1.334511E-16	7.671054E-18
3.250000E+03	1.346868E-16	7.711995E-18
3.260000E+03	1.359647E-16	7.754676E-18
3.270000E+03	1.372857E-16	7.799129E-18
3.280000E+03	1.386507E-16	7.845358E-18
3.290000E+03	1.400607E-16	7.893398E-18
3.300000E+03	1.415331E-16	7.944185E-18
3.310000E+03	1.430358E-16	7.995884E-18
3.320000E+03	1.446029E-16	8.050364E-18
3.330000E+03	1.462020E-16	8.105783E-18
3.340000E+03	1.478675E-16	8.164019E-18
3.350000E+03	1.495836E-16	8.224150E-18
3.360000E+03	1.513513E-16	8.286187E-18
3.370000E+03	1.531883E-16	8.351070E-18
3.380000E+03	1.550788E-16	8.417874E-18
3.390000E+03	1.570236E-16	8.486606E-18
3.400000E+03	1.590235E-16	8.557272E-18
3.410000E+03	1.610966E-16	8.630794E-18
3.420000E+03	1.632265E-16	8.706247E-18
3.430000E+03	1.654315E-16	8.784549E-18
