#wls	flux	fluxerr
1.600000E+03	2.148411E-17	2.684368E-18
1.640000E+03	2.233963E-17	2.776328E-18
1.680000E+03	2.324374E-17	2.872816E-18
1.720000E+03	2.420564E-17	2.974816E-18
1.760000E+03	2.522792E-17	3.082476E-18
1.800000E+03	2.629824E-17	3.194117E-18
1.840000E+03	2.744078E-17	3.312496E-18
1.880000E+03	2.864264E-17	3.435847E-18
1.920000E+03	2.991326E-17	3.565095E-18
1.960000E+03	3.125420E-17	3.700198E-18
2.000000E+03	3.265809E-17	3.840050E-18
2.040000E+03	3.413351E-17	3.985422E-18
2.080000E+03	3.568019E-17	4.136026E-18
2.120000E+03	3.729695E-17	4.291460E-18
2.160000E+03	3.899101E-17	4.452275E-18
2.200000E+03	4.074008E-17	4.615648E-18
2.240000E+03	4.255847E-17	4.782937E-18
2.280000E+03	4.443037E-17	4.952084E-18
2.320000E+03	4.634809E-17	5.121981E-18
2.360000E+03	4.831365E-17	5.292603E-18
2.400000E+03	5.031846E-17	5.462762E-18
2.440000E+03	5.234294E-17	5.630113E-18
2.480000E+03	5.440211E-17	5.796073E-18
2.520000E+03	5.648026E-17	5.958750E-18
2.560000E+03	5.856433E-17	6.116593E-18
2.600000E+03	6.069226E-17	6.273371E-18
2.640000E+03	6.284493E-17	6.426855E-18
2.680000E+03	6.503607E-17	6.578214E-18
2.720000E+03	6.726531E-17	6.727142E-18
2.760000E+03	6.953448E-17	6.873550E-18
2.800000E+03	7.185009E-17	7.017790E-18
2.840000E+03	7.425007E-17	7.163209E-18
2.880000E+03	7.673985E-17	7.309869E-18
2.920000E+03	7.934255E-17	7.459460E-18
2.960000E+03	8.208591E-17	7.613970E-18
3.000000E+03	8.502855E-17	7.778061E-18
3.010000E+03	8.579487E-17	7.820427E-18
3.020000E+03	8.658408E-17	7.864266E-18
3.030000E+03	8.738327E-17	7.908384E-18
3.040000E+03	8.819301E-17	7.952819E-18
3.050000E+03	8.902757E-17	7.998841E-18
3.060000E+03	8.987393E-17	8.045257E-18
3.070000E+03	9.074647E-17	8.093334E-18
3.080000E+03	9.163212E-17	8.141881E-18
3.090000E+03	9.253150E-17	8.190937E-18
3.100000E+03	9.345917E-17	8.241769E-18
3.110000E+03	9.441591E-17	8.294415E-18
3.120000E+03	9.538851E-17	8.347683E-18
3.130000E+03	9.637761E-17	8.401611E-18
3.140000E+03	9.739805E-17	8.457467E-18
3.150000E+03	9.843645E-17	8.514059E-18
3.160000E+03	9.950777E-17	8.572653E-18
3.170000E+03	1.005986E-16	8.632056E-18
3.180000E+03	1.017239E-16	8.693537E-18
3.190000E+03	1.028848E-16	8.757134E-18
3.200000E+03	1.040529E-16	8.820408E-18
3.210000E+03	1.052727E-16	8.887105E-18
3.220000E+03	1.065160E-16	8.954794E-18
3.230000E+03	1.077834E-16	9.023495E-18
3.240000E+03	1.090905E-16	9.094485E-18
3.250000E+03	1.104385E-16	9.167802E-18
3.260000E+03	1.118131E-16	9.242237E-18
3.270000E+03	1.132153E-16	9.317821E-18
3.280000E+03	1.146609E-16	9.395818E-18
3.290000E+03	1.161508E-16	9.476264E-18
3.300000E+03	1.176863E-16	9.559193E-18
3.310000E+03	1.192372E-16	9.642124E-18
3.320000E+03	1.208509E-16	9.728834E-18
3.330000E+03	1.224973E-16	9.816853E-18
3.340000E+03	1.241928E-16	9.907448E-18
3.350000E+03	1.259227E-16	9.999381E-18
3.360000E+03	1.277037E-16	1.009393E-17
3.370000E+03	1.295368E-16	1.019112E-17
3.380000E+03	1.314067E-16	1.028970E-17
3.390000E+03	1.333305E-16	1.039093E-17
3.400000E+03	1.353093E-16	1.049483E-17
3.410000E+03	1.373273E-16	1.060014E-17
3.420000E+03	1.394019E-16	1.070813E-17
3.430000E+03	1.415172E-16	1.081751E-17
3.440000E+03	1.437076E-16	1.093086E-17
3.450000E+03	1.459402E-16	1.104558E-17
3.460000E+03	1.482155E-16	1.116167E-17
3.470000E+03	1.505686E-16	1.128168E-17
3.480000E+03	1.529655E-16	1.140302E-17
3.490000E+03	1.554244E-16	1.152695E-17
3.500000E+03	1.579279E-16	1.165211E-17
3.510000E+03	1.604941E-16	1.177979E-17
3.520000E+03	1.631236E-16	1.190994E-17
3.530000E+03	1.658169E-16	1.204252E-17
3.540000E+03	1.685740E-16	1.217745E-17
3.550000E+03	1.713768E-16	1.231336E-17
3.560000E+03	1.742438E-16	1.245148E-17
3.570000E+03	1.771747E-16	1.259173E-17
3.580000E+03	1.801505E-16	1.273268E-17
3.590000E+03	1.832089E-16	1.287693E-17
3.600000E+03	1.863113E-16	1.302167E-17
3.610000E+03	1.894761E-16	1.316811E-17
3.620000E+03	1.927027E-16	1.331614E-17
3.630000E+03	1.959702E-16	1.346424E-17
3.640000E+03	1.993174E-16	1.361500E-17
3.650000E+03	2.027028E-16	1.376551E-17
3.660000E+03	2.061449E-16	1.391696E-17
3.670000E+03	2.096421E-16	1.406918E-17
3.680000E+03	2.131923E-16	1.422194E-17
