#wls	flux	fluxerr
1.600000E+03	2.545497E-14	1.705743E-15
1.640000E+03	2.568308E-14	1.701997E-15
1.680000E+03	2.579810E-14	1.690151E-15
1.720000E+03	2.579081E-14	1.669856E-15
1.760000E+03	2.565477E-14	1.640984E-15
1.800000E+03	2.538871E-14	1.603760E-15
1.840000E+03	2.499670E-14	1.558762E-15
1.880000E+03	2.449372E-14	1.507232E-15
1.920000E+03	2.390734E-14	1.451141E-15
1.960000E+03	2.328756E-14	1.393716E-15
2.000000E+03	2.271863E-14	1.340039E-15
2.040000E+03	2.233821E-14	1.298003E-15
2.080000E+03	2.233016E-14	1.277649E-15
2.120000E+03	2.280703E-14	1.284325E-15
2.160000E+03	2.368281E-14	1.311939E-15
2.200000E+03	2.478805E-14	1.350136E-15
2.240000E+03	2.598945E-14	1.391107E-15
2.280000E+03	2.720588E-14	1.430280E-15
2.320000E+03	2.839252E-14	1.465263E-15
2.360000E+03	2.953196E-14	1.495232E-15
2.400000E+03	3.063420E-14	1.520796E-15
2.440000E+03	3.173485E-14	1.543777E-15
2.480000E+03	3.289578E-14	1.567110E-15
2.520000E+03	3.419848E-14	1.594399E-15
2.560000E+03	3.572636E-14	1.629002E-15
2.600000E+03	3.747045E-14	1.669814E-15
2.640000E+03	3.919176E-14	1.705755E-15
2.680000E+03	4.096103E-14	1.739900E-15
2.720000E+03	4.302334E-14	1.782260E-15
2.760000E+03	4.541746E-14	1.833489E-15
2.800000E+03	4.810288E-14	1.890956E-15
2.840000E+03	5.101668E-14	1.951346E-15
2.880000E+03	5.408383E-14	2.011170E-15
2.920000E+03	5.721972E-14	2.066933E-15
2.960000E+03	6.032653E-14	2.115055E-15
3.000000E+03	6.329151E-14	2.151893E-15
3.010000E+03	6.399609E-14	2.158916E-15
3.020000E+03	6.468143E-14	2.164940E-15
3.030000E+03	6.534581E-14	2.169923E-15
3.040000E+03	6.598665E-14	2.173801E-15
3.050000E+03	6.660173E-14	2.176522E-15
3.060000E+03	6.718928E-14	2.178051E-15
3.070000E+03	6.774665E-14	2.178328E-15
3.080000E+03	6.827124E-14	2.177295E-15
3.090000E+03	6.876132E-14	2.174928E-15
3.100000E+03	6.921433E-14	2.171175E-15
3.110000E+03	6.962779E-14	2.165992E-15
3.120000E+03	7.000016E-14	2.159365E-15
3.130000E+03	7.032916E-14	2.151258E-15
3.140000E+03	7.061304E-14	2.141657E-15
3.150000E+03	7.084980E-14	2.130538E-15
3.160000E+03	7.103763E-14	2.117888E-15
3.170000E+03	7.117576E-14	2.103724E-15
3.180000E+03	7.126244E-14	2.088037E-15
3.190000E+03	7.129660E-14	2.070838E-15
3.200000E+03	7.127834E-14	2.052172E-15
3.210000E+03	7.120730E-14	2.032073E-15
3.220000E+03	7.108311E-14	2.010573E-15
3.230000E+03	7.090624E-14	1.987728E-15
3.240000E+03	7.067854E-14	1.963631E-15
3.250000E+03	7.040110E-14	1.938353E-15
3.260000E+03	7.007564E-14	1.911981E-15
3.270000E+03	6.970577E-14	1.884650E-15
3.280000E+03	6.929451E-14	1.856476E-15
3.290000E+03	6.884567E-14	1.827591E-15
3.300000E+03	6.836421E-14	1.798156E-15
3.310000E+03	6.785627E-14	1.768356E-15
3.320000E+03	6.732768E-14	1.738362E-15
3.330000E+03	6.678625E-14	1.708389E-15
3.340000E+03	6.623950E-14	1.678639E-15
3.350000E+03	6.569644E-14	1.649341E-15
3.360000E+03	6.516678E-14	1.620737E-15
3.370000E+03	6.465965E-14	1.593041E-15
3.380000E+03	6.418587E-14	1.566503E-15
3.390000E+03	6.375506E-14	1.541334E-15
3.400000E+03	6.337656E-14	1.517728E-15
3.410000E+03	6.305819E-14	1.495837E-15
