#wls	flux	fluxerr
1.600000E+03	3.998017E-17	2.778210E-18
1.640000E+03	4.181835E-17	2.893165E-18
1.680000E+03	4.378749E-17	3.015699E-18
1.720000E+03	4.588104E-17	3.145194E-18
1.760000E+03	4.813187E-17	3.283719E-18
1.800000E+03	5.053365E-17	3.430631E-18
1.840000E+03	5.309280E-17	3.586152E-18
1.880000E+03	5.581551E-17	3.750467E-18
1.920000E+03	5.870765E-17	3.923725E-18
1.960000E+03	6.177475E-17	4.106032E-18
2.000000E+03	6.502184E-17	4.297443E-18
2.040000E+03	6.847026E-17	4.499069E-18
2.080000E+03	7.208978E-17	4.708605E-18
2.120000E+03	7.591690E-17	4.928117E-18
2.160000E+03	7.993416E-17	5.156117E-18
2.200000E+03	8.415711E-17	5.393249E-18
2.240000E+03	8.853879E-17	5.636141E-18
2.280000E+03	9.310235E-17	5.885921E-18
2.320000E+03	9.780190E-17	6.139329E-18
2.360000E+03	1.025966E-16	6.393494E-18
2.400000E+03	1.074270E-16	6.644455E-18
2.440000E+03	1.122331E-16	6.888336E-18
2.480000E+03	1.168611E-16	7.115641E-18
2.520000E+03	1.212228E-16	7.321160E-18
2.560000E+03	1.251441E-16	7.494718E-18
2.600000E+03	1.284769E-16	7.628052E-18
2.640000E+03	1.311112E-16	7.715483E-18
2.680000E+03	1.330455E-16	7.757936E-18
2.720000E+03	1.343144E-16	7.758467E-18
2.760000E+03	1.350471E-16	7.725507E-18
2.800000E+03	1.353446E-16	7.665631E-18
2.840000E+03	1.353757E-16	7.589031E-18
2.880000E+03	1.352289E-16	7.501074E-18
2.920000E+03	1.350230E-16	7.408584E-18
2.960000E+03	1.348602E-16	7.317217E-18
3.000000E+03	1.348287E-16	7.231623E-18
3.010000E+03	1.348392E-16	7.210986E-18
3.020000E+03	1.348752E-16	7.191612E-18
3.030000E+03	1.349170E-16	7.172440E-18
3.040000E+03	1.349855E-16	7.154582E-18
3.050000E+03	1.350614E-16	7.137004E-18
3.060000E+03	1.351656E-16	7.120794E-18
3.070000E+03	1.352985E-16	7.105966E-18
3.080000E+03	1.354408E-16	7.091501E-18
3.090000E+03	1.355936E-16	7.077439E-18
3.100000E+03	1.357965E-16	7.065846E-18
3.110000E+03	1.360112E-16	7.054705E-18
3.120000E+03	1.362383E-16	7.044044E-18
3.130000E+03	1.364979E-16	7.034889E-18
3.140000E+03	1.368100E-16	7.028251E-18
3.150000E+03	1.371172E-16	7.021167E-18
3.160000E+03	1.374779E-16	7.016620E-18
3.170000E+03	1.378734E-16	7.013628E-18
3.180000E+03	1.382855E-16	7.011251E-18
3.190000E+03	1.387337E-16	7.010463E-18
3.200000E+03	1.392375E-16	7.012234E-18
3.210000E+03	1.397599E-16	7.014671E-18
3.220000E+03	1.403204E-16	7.018740E-18
3.230000E+03	1.409380E-16	7.025373E-18
3.240000E+03	1.415765E-16	7.032732E-18
3.250000E+03	1.422735E-16	7.042676E-18
3.260000E+03	1.430111E-16	7.054282E-18
3.270000E+03	1.437901E-16	7.067572E-18
3.280000E+03	1.446110E-16	7.082547E-18
3.290000E+03	1.454931E-16	7.100127E-18
3.300000E+03	1.464185E-16	7.119401E-18
3.310000E+03	1.473880E-16	7.140392E-18
3.320000E+03	1.484207E-16	7.163990E-18
3.330000E+03	1.494988E-16	7.189308E-18
3.340000E+03	1.506414E-16	7.217235E-18
3.350000E+03	1.518492E-16	7.247764E-18
3.360000E+03	1.531047E-16	7.280027E-18
3.370000E+03	1.544266E-16	7.314883E-18
3.380000E+03	1.558159E-16	7.352341E-18
3.390000E+03	1.572546E-16	7.391516E-18
3.400000E+03	1.587803E-16	7.434139E-18
3.410000E+03	1.603569E-16	7.478476E-18
3.420000E+03	1.620032E-16	7.525373E-18
3.430000E+03	1.637383E-16	7.575667E-18
3.440000E+03	1.655261E-16	7.627642E-18
3.450000E+03	1.674037E-16	7.682976E-18
3.460000E+03	1.693533E-16	7.740798E-18
3.470000E+03	1.713752E-16	7.801079E-18
3.480000E+03	1.734885E-16	7.864640E-18
3.490000E+03	1.756563E-16	7.929762E-18
3.500000E+03	1.779346E-16	7.998928E-18
3.510000E+03	1.802865E-16	8.070417E-18
3.520000E+03	1.827118E-16	8.144183E-18
3.530000E+03	1.852482E-16	8.221849E-18
3.540000E+03	1.878580E-16	8.301677E-18
3.550000E+03	1.905409E-16	8.383618E-18
3.560000E+03	1.933342E-16	8.469256E-18
3.570000E+03	1.962189E-16	8.557691E-18
3.580000E+03	1.991941E-16	8.648831E-18
3.590000E+03	2.022398E-16	8.741760E-18
3.600000E+03	2.053936E-16	8.838040E-18
3.610000E+03	2.086541E-16	8.937555E-18
3.620000E+03	2.119816E-16	9.038537E-18
3.630000E+03	2.154131E-16	9.142521E-18
3.640000E+03	2.189468E-16	9.249359E-18
3.650000E+03	2.225612E-16	9.358092E-18
3.660000E+03	2.262540E-16	9.468559E-18
3.670000E+03	2.300615E-16	9.582233E-18
3.680000E+03	2.339418E-16	9.697300E-18
3.690000E+03	2.379113E-16	9.814390E-18
3.700000E+03	2.419663E-16	9.933296E-18
3.710000E+03	2.461228E-16	1.005462E-17
3.720000E+03	2.503370E-16	1.017651E-17
3.730000E+03	2.546237E-16	1.029952E-17
3.740000E+03	2.589982E-16	1.042424E-17
3.750000E+03	2.634550E-16	1.055038E-17
3.760000E+03	2.679477E-16	1.067604E-17
3.770000E+03	2.725308E-16	1.080335E-17
3.780000E+03	2.771571E-16	1.093040E-17
3.790000E+03	2.818393E-16	1.105766E-17
3.800000E+03	2.865496E-16	1.118401E-17
3.810000E+03	2.913205E-16	1.131068E-17
3.820000E+03	2.961230E-16	1.143653E-17
3.830000E+03	3.009479E-16	1.156117E-17
3.840000E+03	3.057859E-16	1.168424E-17
3.850000E+03	3.106266E-16	1.180533E-17
3.860000E+03	3.154802E-16	1.192482E-17
3.870000E+03	3.203155E-16	1.204154E-17
3.880000E+03	3.251416E-16	1.215584E-17
3.890000E+03	3.299469E-16	1.226729E-17
3.900000E+03	3.346992E-16	1.237472E-17
3.910000E+03	3.394068E-16	1.247846E-17
3.920000E+03	3.440779E-16	1.257885E-17
3.930000E+03	3.486594E-16	1.267399E-17
3.940000E+03	3.531596E-16	1.276422E-17
3.950000E+03	3.575866E-16	1.284990E-17
3.960000E+03	3.619085E-16	1.292993E-17
3.970000E+03	3.661342E-16	1.300471E-17
3.980000E+03	3.702331E-16	1.307321E-17
3.990000E+03	3.741960E-16	1.313520E-17
4.000000E+03	3.780537E-16	1.319185E-17
4.010000E+03	3.817599E-16	1.324162E-17
4.020000E+03	3.853093E-16	1.328444E-17
4.030000E+03	3.887367E-16	1.332159E-17
4.040000E+03	3.920204E-16	1.335242E-17
4.050000E+03	3.951605E-16	1.337704E-17
4.060000E+03	3.981582E-16	1.339559E-17
4.070000E+03	4.010174E-16	1.340829E-17
4.080000E+03	4.037430E-16	1.341541E-17
4.090000E+03	4.063597E-16	1.341785E-17
4.100000E+03	4.088575E-16	1.341537E-17
4.110000E+03	4.112632E-16	1.340892E-17
4.120000E+03	4.135694E-16	1.339833E-17
4.130000E+03	4.157875E-16	1.338405E-17
4.140000E+03	4.179641E-16	1.336763E-17
4.150000E+03	4.200611E-16	1.334790E-17
4.160000E+03	4.221433E-16	1.332697E-17
