#wls	flux	fluxerr
1.600000E+03	1.075342E-16	1.943077E-17
1.640000E+03	1.123639E-16	2.020344E-17
1.680000E+03	1.175408E-16	2.102676E-17
1.720000E+03	1.231641E-16	2.191704E-17
1.760000E+03	1.291536E-16	2.285832E-17
1.800000E+03	1.355083E-16	2.384886E-17
1.840000E+03	1.423217E-16	2.490338E-17
1.880000E+03	1.494864E-16	2.600117E-17
1.920000E+03	1.570349E-16	2.714610E-17
1.960000E+03	1.649434E-16	2.833218E-17
2.000000E+03	1.731809E-16	2.955216E-17
2.040000E+03	1.817093E-16	3.079772E-17
2.080000E+03	1.904834E-16	3.205938E-17
2.120000E+03	1.994522E-16	3.332688E-17
2.160000E+03	2.085594E-16	3.458930E-17
2.200000E+03	2.177446E-16	3.583524E-17
2.240000E+03	2.269435E-16	3.705295E-17
2.280000E+03	2.360900E-16	3.823070E-17
2.320000E+03	2.451154E-16	3.935667E-17
2.360000E+03	2.539498E-16	4.041926E-17
2.400000E+03	2.625200E-16	4.140674E-17
2.440000E+03	2.706710E-16	4.229505E-17
2.480000E+03	2.784459E-16	4.309180E-17
2.520000E+03	2.856294E-16	4.376474E-17
2.560000E+03	2.919295E-16	4.427148E-17
2.600000E+03	2.971727E-16	4.458936E-17
2.640000E+03	3.008474E-16	4.464692E-17
2.680000E+03	3.030343E-16	4.446319E-17
2.720000E+03	3.040160E-16	4.408630E-17
2.760000E+03	3.040896E-16	4.356483E-17
2.800000E+03	3.033321E-16	4.291433E-17
2.840000E+03	3.018433E-16	4.215319E-17
2.880000E+03	2.998308E-16	4.131408E-17
2.920000E+03	2.972950E-16	4.040011E-17
2.960000E+03	2.943724E-16	3.943273E-17
3.000000E+03	2.912035E-16	3.843298E-17
3.010000E+03	2.903958E-16	3.818122E-17
3.020000E+03	2.896193E-16	3.793365E-17
3.030000E+03	2.887598E-16	3.767533E-17
3.040000E+03	2.879918E-16	3.742907E-17
3.050000E+03	2.871450E-16	3.717270E-17
3.060000E+03	2.863910E-16	3.692847E-17
3.070000E+03	2.855630E-16	3.667480E-17
3.080000E+03	2.847745E-16	3.642634E-17
3.090000E+03	2.840265E-16	3.618318E-17
3.100000E+03	2.833204E-16	3.594541E-17
3.110000E+03	2.825497E-16	3.569954E-17
3.120000E+03	2.818780E-16	3.546624E-17
3.130000E+03	2.811999E-16	3.523214E-17
3.140000E+03	2.805702E-16	3.500415E-17
3.150000E+03	2.799904E-16	3.478232E-17
3.160000E+03	2.794108E-16	3.456046E-17
3.170000E+03	2.789361E-16	3.435146E-17
3.180000E+03	2.784657E-16	3.414282E-17
3.190000E+03	2.780529E-16	3.394104E-17
3.200000E+03	2.776500E-16	3.374023E-17
3.210000E+03	2.773584E-16	3.355266E-17
3.220000E+03	2.771304E-16	3.337240E-17
3.230000E+03	2.769198E-16	3.319380E-17
3.240000E+03	2.768261E-16	3.302870E-17
3.250000E+03	2.768030E-16	3.287141E-17
3.260000E+03	2.768530E-16	3.272213E-17
3.270000E+03	2.769787E-16	3.258103E-17
3.280000E+03	2.772294E-16	3.245374E-17
3.290000E+03	2.775146E-16	3.232952E-17
3.300000E+03	2.779300E-16	3.221940E-17
3.310000E+03	2.784776E-16	3.212339E-17
3.320000E+03	2.790691E-16	3.203112E-17
3.330000E+03	2.798437E-16	3.195840E-17
3.340000E+03	2.806685E-16	3.188983E-17
3.350000E+03	2.816813E-16	3.184089E-17
3.360000E+03	2.827957E-16	3.180150E-17
3.370000E+03	2.840149E-16	3.177188E-17
3.380000E+03	2.854300E-16	3.176194E-17
3.390000E+03	2.869562E-16	3.176196E-17
3.400000E+03	2.886402E-16	3.177687E-17
3.410000E+03	2.904852E-16	3.180671E-17
3.420000E+03	2.925370E-16	3.185620E-17
3.430000E+03	2.947122E-16	3.191592E-17
3.440000E+03	2.970571E-16	3.199060E-17
3.450000E+03	2.996170E-16	3.208479E-17
3.460000E+03	3.023519E-16	3.219381E-17
3.470000E+03	3.052644E-16	3.231762E-17
3.480000E+03	3.083994E-16	3.246059E-17
3.490000E+03	3.117167E-16	3.261809E-17
3.500000E+03	3.152606E-16	3.279438E-17
3.510000E+03	3.189908E-16	3.298484E-17
3.520000E+03	3.229512E-16	3.319363E-17
3.530000E+03	3.271854E-16	3.342474E-17
3.540000E+03	3.316100E-16	3.366918E-17
3.550000E+03	3.362680E-16	3.393090E-17
3.560000E+03	3.411600E-16	3.420948E-17
3.570000E+03	3.462860E-16	3.450449E-17
3.580000E+03	3.516883E-16	3.481961E-17
3.590000E+03	3.573240E-16	3.515008E-17
3.600000E+03	3.632344E-16	3.549947E-17
3.610000E+03	3.693753E-16	3.586291E-17
3.620000E+03	3.757876E-16	3.624388E-17
3.630000E+03	3.824254E-16	3.663745E-17
3.640000E+03	3.893718E-16	3.705103E-17
3.650000E+03	3.965369E-16	3.747550E-17
3.660000E+03	4.039590E-16	3.791399E-17
3.670000E+03	4.116764E-16	3.836955E-17
3.680000E+03	4.196399E-16	3.883700E-17
3.690000E+03	4.278427E-16	3.931519E-17
3.700000E+03	4.363207E-16	3.980691E-17
3.710000E+03	4.450219E-16	4.030685E-17
3.720000E+03	4.539805E-16	4.081762E-17
3.730000E+03	4.631865E-16	4.133777E-17
3.740000E+03	4.726286E-16	4.186578E-17
3.750000E+03	4.822946E-16	4.240006E-17
3.760000E+03	4.921262E-16	4.293504E-17
3.770000E+03	5.022436E-16	4.348077E-17
3.780000E+03	5.124968E-16	4.402374E-17
3.790000E+03	5.230045E-16	4.457378E-17
3.800000E+03	5.336138E-16	4.511740E-17
3.810000E+03	5.444423E-16	4.566423E-17
3.820000E+03	5.554255E-16	4.620843E-17
3.830000E+03	5.664978E-16	4.674424E-17
3.840000E+03	5.777290E-16	4.727717E-17
3.850000E+03	5.890521E-16	4.780143E-17
3.860000E+03	6.004904E-16	4.831868E-17
3.870000E+03	6.119753E-16	4.882320E-17
3.880000E+03	6.234835E-16	4.931303E-17
3.890000E+03	6.350824E-16	4.979339E-17
3.900000E+03	6.467026E-16	5.025868E-17
3.910000E+03	6.582747E-16	5.070352E-17
3.920000E+03	6.698658E-16	5.113310E-17
3.930000E+03	6.814519E-16	5.154559E-17
3.940000E+03	6.929647E-16	5.193586E-17
3.950000E+03	7.043820E-16	5.230243E-17
3.960000E+03	7.157715E-16	5.265048E-17
3.970000E+03	7.270227E-16	5.297204E-17
3.980000E+03	7.381607E-16	5.326921E-17
3.990000E+03	7.492108E-16	5.354407E-17
4.000000E+03	7.601115E-16	5.379247E-17
4.010000E+03	7.708911E-16	5.401672E-17
4.020000E+03	7.814920E-16	5.421314E-17
4.030000E+03	7.919453E-16	5.438426E-17
4.040000E+03	8.022409E-16	5.452975E-17
4.050000E+03	8.123700E-16	5.464940E-17
4.060000E+03	8.223684E-16	5.474598E-17
4.070000E+03	8.321487E-16	5.481409E-17
4.080000E+03	8.417920E-16	5.485952E-17
4.090000E+03	8.512984E-16	5.488263E-17
4.100000E+03	8.606699E-16	5.488391E-17
4.110000E+03	8.698712E-16	5.486150E-17
4.120000E+03	8.789496E-16	5.481879E-17
4.130000E+03	8.879142E-16	5.475669E-17
4.140000E+03	8.968151E-16	5.467859E-17
4.150000E+03	9.055889E-16	5.458089E-17
4.160000E+03	9.143655E-16	5.447171E-17
4.170000E+03	9.230496E-16	5.434555E-17
4.180000E+03	9.317735E-16	5.421042E-17
4.190000E+03	9.404489E-16	5.406129E-17
4.200000E+03	9.492108E-16	5.390606E-17
4.210000E+03	9.580502E-16	5.374418E-17
4.220000E+03	9.669975E-16	5.357733E-17
4.230000E+03	9.760525E-16	5.340543E-17
4.240000E+03	9.853235E-16	5.323428E-17
4.250000E+03	9.948186E-16	5.306405E-17
4.260000E+03	1.004587E-15	5.289705E-17
4.270000E+03	1.014718E-15	5.273755E-17
4.280000E+03	1.025242E-15	5.258658E-17
4.290000E+03	1.036265E-15	5.244897E-17
4.300000E+03	1.047840E-15	5.232654E-17
4.310000E+03	1.060065E-15	5.222330E-17
4.320000E+03	1.073116E-15	5.214678E-17
4.330000E+03	1.087059E-15	5.209872E-17
4.340000E+03	1.102039E-15	5.208452E-17
