#wls	flux	fluxerr
1.600000E+03	1.411576E-13	5.752350E-15
1.640000E+03	1.476931E-13	5.915273E-15
1.680000E+03	1.540215E-13	6.060090E-15
1.720000E+03	1.600573E-13	6.183946E-15
1.760000E+03	1.657214E-13	6.284489E-15
1.800000E+03	1.709485E-13	6.360145E-15
1.840000E+03	1.756977E-13	6.410456E-15
1.880000E+03	1.799665E-13	6.436492E-15
1.920000E+03	1.838054E-13	6.441211E-15
1.960000E+03	1.873308E-13	6.429732E-15
2.000000E+03	1.907301E-13	6.409248E-15
2.040000E+03	1.942091E-13	6.387052E-15
2.080000E+03	1.974943E-13	6.354454E-15
2.120000E+03	1.993473E-13	6.273180E-15
2.160000E+03	2.004952E-13	6.168860E-15
2.200000E+03	2.006487E-13	6.034507E-15
2.240000E+03	1.989534E-13	5.847309E-15
2.280000E+03	1.946239E-13	5.588701E-15
2.320000E+03	1.880087E-13	5.273864E-15
2.360000E+03	1.799098E-13	4.929307E-15
2.400000E+03	1.709995E-13	4.575839E-15
2.440000E+03	1.618630E-13	4.230173E-15
2.480000E+03	1.530050E-13	3.905434E-15
2.520000E+03	1.448765E-13	3.612150E-15
2.560000E+03	1.379368E-13	3.359996E-15
2.600000E+03	1.328361E-13	3.162067E-15
2.640000E+03	1.308170E-13	3.043675E-15
2.680000E+03	1.313495E-13	2.987417E-15
2.720000E+03	1.331742E-13	2.961032E-15
2.760000E+03	1.357367E-13	2.950300E-15
2.800000E+03	1.387300E-13	2.947435E-15
2.840000E+03	1.419294E-13	2.946991E-15
2.880000E+03	1.451289E-13	2.944367E-15
2.920000E+03	1.481223E-13	2.935378E-15
2.960000E+03	1.506979E-13	2.916149E-15
3.000000E+03	1.526408E-13	2.883171E-15
3.010000E+03	1.530026E-13	2.872411E-15
3.020000E+03	1.533084E-13	2.860559E-15
3.030000E+03	1.535550E-13	2.847577E-15
3.040000E+03	1.537390E-13	2.833424E-15
3.050000E+03	1.538575E-13	2.818067E-15
3.060000E+03	1.539076E-13	2.801481E-15
3.070000E+03	1.538863E-13	2.783634E-15
3.080000E+03	1.537913E-13	2.764510E-15
3.090000E+03	1.536196E-13	2.744085E-15
3.100000E+03	1.533689E-13	2.722345E-15
3.110000E+03	1.530371E-13	2.699282E-15
3.120000E+03	1.526220E-13	2.674884E-15
3.130000E+03	1.521218E-13	2.649156E-15
3.140000E+03	1.515352E-13	2.622102E-15
3.150000E+03	1.508603E-13	2.593724E-15
3.160000E+03	1.500961E-13	2.564034E-15
3.170000E+03	1.492417E-13	2.533052E-15
3.180000E+03	1.482967E-13	2.500801E-15
3.190000E+03	1.472610E-13	2.467312E-15
3.200000E+03	1.461343E-13	2.432616E-15
3.210000E+03	1.449171E-13	2.396751E-15
3.220000E+03	1.436100E-13	2.359757E-15
3.230000E+03	1.422140E-13	2.321684E-15
3.240000E+03	1.407300E-13	2.282579E-15
3.250000E+03	1.391604E-13	2.242505E-15
3.260000E+03	1.375061E-13	2.201512E-15
3.270000E+03	1.357702E-13	2.159671E-15
3.280000E+03	1.339550E-13	2.117049E-15
3.290000E+03	1.320630E-13	2.073709E-15
3.300000E+03	1.300971E-13	2.029721E-15
3.310000E+03	1.280613E-13	1.985168E-15
3.320000E+03	1.259586E-13	1.940120E-15
3.330000E+03	1.237931E-13	1.894653E-15
3.340000E+03	1.215689E-13	1.848852E-15
3.350000E+03	1.192908E-13	1.802802E-15
3.360000E+03	1.169634E-13	1.756585E-15
3.370000E+03	1.145931E-13	1.710308E-15
3.380000E+03	1.121857E-13	1.664064E-15
3.390000E+03	1.097494E-13	1.617982E-15
3.400000E+03	1.072932E-13	1.572196E-15
3.410000E+03	1.048291E-13	1.526880E-15
3.420000E+03	1.023730E-13	1.482254E-15
3.430000E+03	9.994696E-14	1.438618E-15
3.440000E+03	9.758523E-14	1.396439E-15
3.450000E+03	9.534434E-14	1.356490E-15
3.460000E+03	9.331987E-14	1.320079E-15
3.470000E+03	9.166211E-14	1.289252E-15
3.480000E+03	9.048025E-14	1.265439E-15
3.490000E+03	8.966938E-14	1.247057E-15
3.500000E+03	8.907570E-14	1.231883E-15
3.510000E+03	8.860934E-14	1.218624E-15
3.520000E+03	8.822671E-14	1.206647E-15
3.530000E+03	8.790694E-14	1.195643E-15
3.540000E+03	8.763834E-14	1.185432E-15
3.550000E+03	8.740673E-14	1.175807E-15
3.560000E+03	8.718411E-14	1.166378E-15
3.570000E+03	8.691366E-14	1.156380E-15
3.580000E+03	8.648709E-14	1.144381E-15
3.590000E+03	8.574359E-14	1.128292E-15
3.600000E+03	8.462942E-14	1.107472E-15
3.610000E+03	8.331030E-14	1.084151E-15
3.620000E+03	8.194182E-14	1.060380E-15
3.630000E+03	8.061289E-14	1.037308E-15
3.640000E+03	7.936660E-14	1.015472E-15
3.650000E+03	7.822112E-14	9.950796E-16
3.660000E+03	7.718206E-14	9.761746E-16
3.670000E+03	7.624853E-14	9.587183E-16
3.680000E+03	7.541612E-14	9.426279E-16
3.690000E+03	7.467890E-14	9.278033E-16
3.700000E+03	7.403045E-14	9.141406E-16
3.710000E+03	7.346418E-14	9.015349E-16
3.720000E+03	7.297324E-14	8.898811E-16
3.730000E+03	7.255169E-14	8.790866E-16
3.740000E+03	7.219250E-14	8.690478E-16
3.750000E+03	7.189006E-14	8.596801E-16
3.760000E+03	7.163842E-14	8.508967E-16
3.770000E+03	7.143127E-14	8.426084E-16
3.780000E+03	7.126335E-14	8.347402E-16
3.790000E+03	7.112893E-14	8.272137E-16
3.800000E+03	7.102226E-14	8.199519E-16
3.810000E+03	7.093724E-14	8.128760E-16
3.820000E+03	7.086842E-14	8.059166E-16
3.830000E+03	7.080942E-14	7.989958E-16
3.840000E+03	7.075416E-14	7.920417E-16
3.850000E+03	7.069604E-14	7.849787E-16
3.860000E+03	7.062853E-14	7.777348E-16
3.870000E+03	7.054430E-14	7.702321E-16
3.880000E+03	7.043638E-14	7.623993E-16
3.890000E+03	7.029777E-14	7.541682E-16
3.900000E+03	7.012141E-14	7.454729E-16
3.910000E+03	6.990127E-14	7.362617E-16
3.920000E+03	6.963276E-14	7.265011E-16
3.930000E+03	6.931579E-14	7.162061E-16
3.940000E+03	6.895693E-14	7.054606E-16
3.950000E+03	6.856897E-14	6.944100E-16
3.960000E+03	6.817102E-14	6.832573E-16
3.970000E+03	6.778357E-14	6.722124E-16
3.980000E+03	6.742563E-14	6.614618E-16
3.990000E+03	6.711421E-14	6.511647E-16
4.000000E+03	6.686303E-14	6.414414E-16
4.010000E+03	6.668153E-14	6.323658E-16
4.020000E+03	6.657455E-14	6.239639E-16
4.030000E+03	6.654192E-14	6.162136E-16
4.040000E+03	6.657824E-14	6.090444E-16
4.050000E+03	6.667417E-14	6.023534E-16
4.060000E+03	6.681877E-14	5.960271E-16
