#wls	flux	fluxerr
1.600000E+03	7.689100E-17	1.975829E-17
1.640000E+03	8.018122E-17	2.054547E-17
1.680000E+03	8.369196E-17	2.138268E-17
1.720000E+03	8.745809E-17	2.227809E-17
1.760000E+03	9.148422E-17	2.323202E-17
1.800000E+03	9.577211E-17	2.424406E-17
1.840000E+03	1.002869E-16	2.530450E-17
1.880000E+03	1.050549E-16	2.641906E-17
1.920000E+03	1.100670E-16	2.758451E-17
1.960000E+03	1.153466E-16	2.880572E-17
2.000000E+03	1.208052E-16	3.005958E-17
2.040000E+03	1.264578E-16	3.134892E-17
2.080000E+03	1.322807E-16	3.266692E-17
2.120000E+03	1.382472E-16	3.400611E-17
2.160000E+03	1.442865E-16	3.534829E-17
2.200000E+03	1.504495E-16	3.670515E-17
2.240000E+03	1.566618E-16	3.805780E-17
2.280000E+03	1.628430E-16	3.938611E-17
2.320000E+03	1.689959E-16	4.069036E-17
2.360000E+03	1.750286E-16	4.194813E-17
2.400000E+03	1.809290E-16	4.315642E-17
2.440000E+03	1.866207E-16	4.429706E-17
2.480000E+03	1.919465E-16	4.533312E-17
2.520000E+03	1.967411E-16	4.622661E-17
2.560000E+03	2.008064E-16	4.693274E-17
2.600000E+03	2.037483E-16	4.736222E-17
2.640000E+03	2.052583E-16	4.744774E-17
2.680000E+03	2.052792E-16	4.718150E-17
2.720000E+03	2.042396E-16	4.666730E-17
2.760000E+03	2.024326E-16	4.597600E-17
2.800000E+03	1.999819E-16	4.513883E-17
2.840000E+03	1.971230E-16	4.421139E-17
2.880000E+03	1.939601E-16	4.321884E-17
2.920000E+03	1.905743E-16	4.218066E-17
2.960000E+03	1.870721E-16	4.112146E-17
3.000000E+03	1.835504E-16	4.006320E-17
3.010000E+03	1.826517E-16	3.979548E-17
3.020000E+03	1.817828E-16	3.953463E-17
3.030000E+03	1.809095E-16	3.927314E-17
3.040000E+03	1.800670E-16	3.901870E-17
3.050000E+03	1.792218E-16	3.876401E-17
3.060000E+03	1.783752E-16	3.850934E-17
3.070000E+03	1.775614E-16	3.826209E-17
3.080000E+03	1.767482E-16	3.801527E-17
3.090000E+03	1.759690E-16	3.777610E-17
3.100000E+03	1.751923E-16	3.753774E-17
3.110000E+03	1.744512E-16	3.730731E-17
3.120000E+03	1.737146E-16	3.707809E-17
3.130000E+03	1.730148E-16	3.685702E-17
3.140000E+03	1.723219E-16	3.663765E-17
3.150000E+03	1.716676E-16	3.642672E-17
3.160000E+03	1.710526E-16	3.622432E-17
3.170000E+03	1.704773E-16	3.603052E-17
3.180000E+03	1.699130E-16	3.583917E-17
3.190000E+03	1.693901E-16	3.565672E-17
3.200000E+03	1.689098E-16	3.548331E-17
3.210000E+03	1.684727E-16	3.531906E-17
3.220000E+03	1.680798E-16	3.516410E-17
3.230000E+03	1.677030E-16	3.501252E-17
3.240000E+03	1.674009E-16	3.487650E-17
3.250000E+03	1.671452E-16	3.475007E-17
3.260000E+03	1.669095E-16	3.462770E-17
3.270000E+03	1.667504E-16	3.452107E-17
3.280000E+03	1.666408E-16	3.442449E-17
3.290000E+03	1.666090E-16	3.434371E-17
3.300000E+03	1.666287E-16	3.427322E-17
3.310000E+03	1.667007E-16	3.421314E-17
3.320000E+03	1.668263E-16	3.416366E-17
3.330000E+03	1.670331E-16	3.413034E-17
3.340000E+03	1.672953E-16	3.410779E-17
3.350000E+03	1.676404E-16	3.410154E-17
3.360000E+03	1.680689E-16	3.411160E-17
3.370000E+03	1.685558E-16	3.413276E-17
3.380000E+03	1.691279E-16	3.417037E-17
3.390000E+03	1.697860E-16	3.422445E-17
3.400000E+03	1.705055E-16	3.428995E-17
3.410000E+03	1.713378E-16	3.437709E-17
3.420000E+03	1.722332E-16	3.447576E-17
3.430000E+03	1.732427E-16	3.459603E-17
3.440000E+03	1.743418E-16	3.473288E-17
3.450000E+03	1.755310E-16	3.488628E-17
3.460000E+03	1.768358E-16	3.506112E-17
3.470000E+03	1.782069E-16	3.524750E-17
3.480000E+03	1.797189E-16	3.546004E-17
3.490000E+03	1.813226E-16	3.568884E-17
3.500000E+03	1.830182E-16	3.593379E-17
3.510000E+03	1.848303E-16	3.619959E-17
3.520000E+03	1.867588E-16	3.648602E-17
3.530000E+03	1.888032E-16	3.679280E-17
3.540000E+03	1.909633E-16	3.711974E-17
3.550000E+03	1.932385E-16	3.746651E-17
3.560000E+03	1.956279E-16	3.783277E-17
3.570000E+03	1.981305E-16	3.821816E-17
3.580000E+03	2.007698E-16	3.862700E-17
3.590000E+03	2.035198E-16	3.905410E-17
3.600000E+03	2.063790E-16	3.949898E-17
3.610000E+03	2.093698E-16	3.996575E-17
3.620000E+03	2.124901E-16	4.045379E-17
3.630000E+03	2.157372E-16	4.096241E-17
3.640000E+03	2.190844E-16	4.148629E-17
3.650000E+03	2.225528E-16	4.202930E-17
3.660000E+03	2.261635E-16	4.259517E-17
3.670000E+03	2.298879E-16	4.317835E-17
3.680000E+03	2.336979E-16	4.377333E-17
3.690000E+03	2.376621E-16	4.439282E-17
3.700000E+03	2.417019E-16	4.502191E-17
3.710000E+03	2.458858E-16	4.567318E-17
3.720000E+03	2.501586E-16	4.633618E-17
3.730000E+03	2.545141E-16	4.700963E-17
3.740000E+03	2.589947E-16	4.770115E-17
3.750000E+03	2.635441E-16	4.840022E-17
3.760000E+03	2.682038E-16	4.911431E-17
3.770000E+03	2.729411E-16	4.983726E-17
3.780000E+03	2.777474E-16	5.056737E-17
3.790000E+03	2.826382E-16	5.130732E-17
3.800000E+03	2.875798E-16	5.205088E-17
3.810000E+03	2.925867E-16	5.280055E-17
3.820000E+03	2.976487E-16	5.355440E-17
3.830000E+03	3.027552E-16	5.431043E-17
3.840000E+03	3.078957E-16	5.506666E-17
3.850000E+03	3.130341E-16	5.581661E-17
3.860000E+03	3.182327E-16	5.657133E-17
3.870000E+03	3.234069E-16	5.731573E-17
3.880000E+03	3.285935E-16	5.805633E-17
3.890000E+03	3.337811E-16	5.879112E-17
3.900000E+03	3.389577E-16	5.951798E-17
3.910000E+03	3.440879E-16	6.023072E-17
3.920000E+03	3.492084E-16	6.093581E-17
3.930000E+03	3.542839E-16	6.162715E-17
3.940000E+03	3.593041E-16	6.230300E-17
3.950000E+03	3.642586E-16	6.296165E-17
3.960000E+03	3.691609E-16	6.360557E-17
3.970000E+03	3.740019E-16	6.423326E-17
3.980000E+03	3.787498E-16	6.483938E-17
3.990000E+03	3.834427E-16	6.543061E-17
4.000000E+03	3.880281E-16	6.599811E-17
4.010000E+03	3.925452E-16	6.654870E-17
4.020000E+03	3.969660E-16	6.707780E-17
4.030000E+03	4.013088E-16	6.758863E-17
4.040000E+03	4.055482E-16	6.807710E-17
4.050000E+03	4.096829E-16	6.854315E-17
4.060000E+03	4.137548E-16	6.899400E-17
4.070000E+03	4.177216E-16	6.942270E-17
4.080000E+03	4.216270E-16	6.983669E-17
4.090000E+03	4.254320E-16	7.022967E-17
4.100000E+03	4.291821E-16	7.060930E-17
4.110000E+03	4.328617E-16	7.097316E-17
4.120000E+03	4.364978E-16	7.132578E-17
4.130000E+03	4.400778E-16	7.166522E-17
4.140000E+03	4.436113E-16	7.199315E-17
4.150000E+03	4.471470E-16	7.231756E-17
4.160000E+03	4.506578E-16	7.263411E-17
4.170000E+03	4.541943E-16	7.295099E-17
4.180000E+03	4.577330E-16	7.326443E-17
4.190000E+03	4.613078E-16	7.357989E-17
4.200000E+03	4.649535E-16	7.390285E-17
4.210000E+03	4.686520E-16	7.423037E-17
4.220000E+03	4.724756E-16	7.457384E-17
4.230000E+03	4.763926E-16	7.492806E-17
4.240000E+03	4.804600E-16	7.530189E-17
4.250000E+03	4.846843E-16	7.569615E-17
4.260000E+03	4.891082E-16	7.611723E-17
4.270000E+03	4.937582E-16	7.656899E-17
4.280000E+03	4.986462E-16	7.705295E-17
4.290000E+03	5.038348E-16	7.757842E-17
4.300000E+03	5.093226E-16	7.814474E-17
4.310000E+03	5.151572E-16	7.875877E-17
4.320000E+03	5.213704E-16	7.942483E-17
4.330000E+03	5.279924E-16	8.014699E-17
4.340000E+03	5.350514E-16	8.092894E-17
4.350000E+03	5.425867E-16	8.177594E-17
4.360000E+03	5.506011E-16	8.268775E-17
4.370000E+03	5.591216E-16	8.366773E-17
4.380000E+03	5.681396E-16	8.471390E-17
4.390000E+03	5.776943E-16	8.583139E-17
4.400000E+03	5.877757E-16	8.701799E-17
4.410000E+03	5.984462E-16	8.828218E-17
4.420000E+03	6.097263E-16	8.962621E-17
4.430000E+03	6.216785E-16	9.105839E-17
4.440000E+03	6.342983E-16	9.257720E-17
4.450000E+03	6.476353E-16	9.418896E-17
4.460000E+03	6.617038E-16	9.589482E-17
4.470000E+03	6.765295E-16	9.769757E-17
4.480000E+03	6.921200E-16	9.959735E-17
4.490000E+03	7.084821E-16	1.015942E-16
4.500000E+03	7.256524E-16	1.036924E-16
4.510000E+03	7.436384E-16	1.058921E-16
4.520000E+03	7.624481E-16	1.081935E-16
4.530000E+03	7.821230E-16	1.106015E-16
4.540000E+03	8.026761E-16	1.131171E-16
4.550000E+03	8.241227E-16	1.157413E-16
4.560000E+03	8.464969E-16	1.184781E-16
4.570000E+03	8.698034E-16	1.213271E-16
4.580000E+03	8.940631E-16	1.242904E-16
4.590000E+03	9.192644E-16	1.273654E-16
4.600000E+03	9.454404E-16	1.305559E-16
4.610000E+03	9.725667E-16	1.338575E-16
4.620000E+03	1.000602E-15	1.372639E-16
4.630000E+03	1.029512E-15	1.407697E-16
4.640000E+03	1.059186E-15	1.443592E-16
4.650000E+03	1.089467E-15	1.480107E-16
4.660000E+03	1.120090E-15	1.516880E-16
4.670000E+03	1.150680E-15	1.553409E-16
4.680000E+03	1.180677E-15	1.588947E-16
4.690000E+03	1.209317E-15	1.622482E-16
4.700000E+03	1.235639E-15	1.652751E-16
4.710000E+03	1.258498E-15	1.678268E-16
4.720000E+03	1.276945E-15	1.697811E-16
4.730000E+03	1.290532E-15	1.710850E-16
4.740000E+03	1.299640E-15	1.717947E-16
4.750000E+03	1.305087E-15	1.720237E-16
4.760000E+03	1.307768E-15	1.718938E-16
4.770000E+03	1.308446E-15	1.715086E-16
4.780000E+03	1.307740E-15	1.709513E-16
4.790000E+03	1.306113E-15	1.702839E-16
4.800000E+03	1.303899E-15	1.695510E-16
4.810000E+03	1.301319E-15	1.687819E-16
4.820000E+03	1.298488E-15	1.679921E-16
4.830000E+03	1.295508E-15	1.671951E-16
4.840000E+03	1.292408E-15	1.663947E-16
4.850000E+03	1.289231E-15	1.655967E-16
4.860000E+03	1.285970E-15	1.647999E-16
4.870000E+03	1.282635E-15	1.640056E-16
4.880000E+03	1.279209E-15	1.632114E-16
4.890000E+03	1.275670E-15	1.624145E-16
4.900000E+03	1.272021E-15	1.616153E-16
4.910000E+03	1.268237E-15	1.608104E-16
4.920000E+03	1.264303E-15	1.599979E-16
4.930000E+03	1.260207E-15	1.591762E-16
4.940000E+03	1.255940E-15	1.583440E-16
4.950000E+03	1.251490E-15	1.575000E-16
4.960000E+03	1.246867E-15	1.566453E-16
4.970000E+03	1.242066E-15	1.557790E-16
4.980000E+03	1.237072E-15	1.548993E-16
4.990000E+03	1.231914E-15	1.540098E-16
5.000000E+03	1.226582E-15	1.531091E-16
5.010000E+03	1.221109E-15	1.522014E-16
5.020000E+03	1.215492E-15	1.512859E-16
5.030000E+03	1.209755E-15	1.503657E-16
5.040000E+03	1.203938E-15	1.494455E-16
5.050000E+03	1.198029E-15	1.485237E-16
5.060000E+03	1.192095E-15	1.476084E-16
5.070000E+03	1.186128E-15	1.466985E-16
5.080000E+03	1.180166E-15	1.457987E-16
5.090000E+03	1.174226E-15	1.449107E-16
5.100000E+03	1.168362E-15	1.440408E-16
5.110000E+03	1.162560E-15	1.431875E-16
5.120000E+03	1.156870E-15	1.423564E-16
5.130000E+03	1.151313E-15	1.415500E-16
5.140000E+03	1.145886E-15	1.407676E-16
5.150000E+03	1.140627E-15	1.400140E-16
5.160000E+03	1.135551E-15	1.392906E-16
5.170000E+03	1.130647E-15	1.385959E-16
5.180000E+03	1.125946E-15	1.379334E-16
5.190000E+03	1.121455E-15	1.373039E-16
5.200000E+03	1.117164E-15	1.367060E-16
5.210000E+03	1.113087E-15	1.361413E-16
5.220000E+03	1.109212E-15	1.356080E-16
5.230000E+03	1.105548E-15	1.351071E-16
5.240000E+03	1.102091E-15	1.346382E-16
5.250000E+03	1.098826E-15	1.341990E-16
5.260000E+03	1.095759E-15	1.337904E-16
5.270000E+03	1.092886E-15	1.334117E-16
5.280000E+03	1.090213E-15	1.330635E-16
5.290000E+03	1.087715E-15	1.327426E-16
5.300000E+03	1.085400E-15	1.324500E-16
5.310000E+03	1.083267E-15	1.321855E-16
5.320000E+03	1.081306E-15	1.319478E-16
5.330000E+03	1.079542E-15	1.317399E-16
5.340000E+03	1.077968E-15	1.315608E-16
5.350000E+03	1.076579E-15	1.314100E-16
5.360000E+03	1.075394E-15	1.312896E-16
5.370000E+03	1.074422E-15	1.312008E-16
5.380000E+03	1.073661E-15	1.311432E-16
5.390000E+03	1.073119E-15	1.311181E-16
5.400000E+03	1.072804E-15	1.311260E-16
5.410000E+03	1.072729E-15	1.311689E-16
5.420000E+03	1.072860E-15	1.312425E-16
5.430000E+03	1.073219E-15	1.313495E-16
5.440000E+03	1.073753E-15	1.314834E-16
5.450000E+03	1.074437E-15	1.316412E-16
5.460000E+03	1.075209E-15	1.318154E-16
5.470000E+03	1.076001E-15	1.319975E-16
5.480000E+03	1.076724E-15	1.321769E-16
5.490000E+03	1.077329E-15	1.323473E-16
5.500000E+03	1.077795E-15	1.325060E-16
5.510000E+03	1.078215E-15	1.326647E-16
5.520000E+03	1.078699E-15	1.328368E-16
5.530000E+03	1.079389E-15	1.330397E-16
5.540000E+03	1.080377E-15	1.332850E-16
5.550000E+03	1.081780E-15	1.335873E-16
5.560000E+03	1.083651E-15	1.339531E-16
5.570000E+03	1.086069E-15	1.343925E-16
5.580000E+03	1.089054E-15	1.349079E-16
5.590000E+03	1.092636E-15	1.355035E-16
5.600000E+03	1.096849E-15	1.361835E-16
5.610000E+03	1.101697E-15	1.369487E-16
5.620000E+03	1.107192E-15	1.378006E-16
5.630000E+03	1.113330E-15	1.387393E-16
5.640000E+03	1.120117E-15	1.397657E-16
5.650000E+03	1.127548E-15	1.408795E-16
5.660000E+03	1.135640E-15	1.420830E-16
5.670000E+03	1.144378E-15	1.433747E-16
5.680000E+03	1.153768E-15	1.447558E-16
5.690000E+03	1.163822E-15	1.462279E-16
5.700000E+03	1.174527E-15	1.477901E-16
5.710000E+03	1.185908E-15	1.494457E-16
5.720000E+03	1.197958E-15	1.511942E-16
5.730000E+03	1.210707E-15	1.530398E-16
5.740000E+03	1.224133E-15	1.549804E-16
5.750000E+03	1.238284E-15	1.570223E-16
5.760000E+03	1.253140E-15	1.591634E-16
