#wls	flux	fluxerr
1.600000E+03	1.814357E-15	2.786920E-16
1.640000E+03	1.803589E-15	2.748358E-16
1.680000E+03	1.791152E-15	2.707105E-16
1.720000E+03	1.777484E-15	2.663886E-16
1.760000E+03	1.763383E-15	2.619937E-16
1.800000E+03	1.749715E-15	2.576556E-16
1.840000E+03	1.737794E-15	2.535650E-16
1.880000E+03	1.729239E-15	2.499494E-16
1.920000E+03	1.726100E-15	2.470883E-16
1.960000E+03	1.730193E-15	2.452168E-16
2.000000E+03	1.743231E-15	2.445435E-16
2.040000E+03	1.766135E-15	2.451560E-16
2.080000E+03	1.799236E-15	2.470543E-16
2.120000E+03	1.842528E-15	2.501885E-16
2.160000E+03	1.898569E-15	2.548517E-16
2.200000E+03	1.969670E-15	2.612867E-16
2.240000E+03	2.058120E-15	2.697159E-16
2.280000E+03	2.165051E-15	2.801952E-16
2.320000E+03	2.290481E-15	2.926273E-16
2.360000E+03	2.433466E-15	3.067912E-16
2.400000E+03	2.592980E-15	3.224587E-16
2.440000E+03	2.767156E-15	3.393031E-16
2.480000E+03	2.953729E-15	3.569599E-16
2.520000E+03	3.150924E-15	3.751376E-16
2.560000E+03	3.359419E-15	3.938428E-16
2.600000E+03	3.586095E-15	4.137915E-16
2.640000E+03	3.841365E-15	4.360476E-16
2.680000E+03	4.126815E-15	4.606081E-16
2.720000E+03	4.433183E-15	4.862638E-16
2.760000E+03	4.754849E-15	5.122661E-16
2.800000E+03	5.089773E-15	5.382867E-16
2.840000E+03	5.439426E-15	5.643768E-16
2.880000E+03	5.805143E-15	5.905604E-16
2.920000E+03	6.187514E-15	6.167754E-16
2.960000E+03	6.585518E-15	6.427965E-16
3.000000E+03	6.996330E-15	6.682334E-16
3.010000E+03	7.100598E-15	6.744478E-16
3.020000E+03	7.205382E-15	6.805913E-16
3.030000E+03	7.310230E-15	6.866201E-16
3.040000E+03	7.415647E-15	6.925812E-16
3.050000E+03	7.520849E-15	6.984004E-16
3.060000E+03	7.626010E-15	7.040937E-16
3.070000E+03	7.730977E-15	7.096471E-16
3.080000E+03	7.835915E-15	7.150754E-16
3.090000E+03	7.940342E-15	7.203348E-16
3.100000E+03	8.043776E-15	7.253823E-16
3.110000E+03	8.147009E-15	7.302902E-16
3.120000E+03	8.248915E-15	7.349584E-16
3.130000E+03	8.349963E-15	7.394302E-16
3.140000E+03	8.449351E-15	7.436362E-16
3.150000E+03	8.547540E-15	7.476192E-16
3.160000E+03	8.644360E-15	7.513662E-16
3.170000E+03	8.739017E-15	7.548108E-16
3.180000E+03	8.831971E-15	7.579956E-16
3.190000E+03	8.922438E-15	7.608567E-16
3.200000E+03	9.010878E-15	7.634368E-16
3.210000E+03	9.096823E-15	7.656998E-16
3.220000E+03	9.180121E-15	7.676371E-16
3.230000E+03	9.260623E-15	7.692405E-16
3.240000E+03	9.338175E-15	7.705020E-16
3.250000E+03	9.412651E-15	7.714160E-16
3.260000E+03	9.483885E-15	7.719741E-16
3.270000E+03	9.551754E-15	7.721719E-16
3.280000E+03	9.615826E-15	7.719803E-16
3.290000E+03	9.676259E-15	7.714183E-16
3.300000E+03	9.732928E-15	7.704821E-16
3.310000E+03	9.785407E-15	7.691446E-16
3.320000E+03	9.833851E-15	7.674251E-16
3.330000E+03	9.877869E-15	7.653002E-16
3.340000E+03	9.917607E-15	7.627887E-16
3.350000E+03	9.952699E-15	7.598702E-16
3.360000E+03	9.983043E-15	7.565448E-16
3.370000E+03	1.000858E-14	7.528160E-16
3.380000E+03	1.002950E-14	7.487074E-16
3.390000E+03	1.004554E-14	7.442066E-16
3.400000E+03	1.005675E-14	7.393260E-16
3.410000E+03	1.006295E-14	7.340615E-16
3.420000E+03	1.006489E-14	7.284751E-16
3.430000E+03	1.006263E-14	7.225794E-16
3.440000E+03	1.005654E-14	7.164085E-16
3.450000E+03	1.004805E-14	7.100695E-16
3.460000E+03	1.003838E-14	7.036534E-16
3.470000E+03	1.002936E-14	6.972886E-16
3.480000E+03	1.002363E-14	6.911568E-16
3.490000E+03	1.002362E-14	6.854192E-16
3.500000E+03	1.003156E-14	6.802175E-16
3.510000E+03	1.004942E-14	6.756695E-16
3.520000E+03	1.007756E-14	6.717840E-16
3.530000E+03	1.011567E-14	6.685213E-16
3.540000E+03	1.016161E-14	6.657252E-16
3.550000E+03	1.021175E-14	6.631457E-16
3.560000E+03	1.026134E-14	6.604707E-16
3.570000E+03	1.030530E-14	6.573761E-16
3.580000E+03	1.033935E-14	6.536010E-16
3.590000E+03	1.036125E-14	6.490235E-16
3.600000E+03	1.037179E-14	6.437126E-16
3.610000E+03	1.037559E-14	6.379717E-16
3.620000E+03	1.037988E-14	6.322544E-16
3.630000E+03	1.039321E-14	6.270740E-16
3.640000E+03	1.042509E-14	6.229844E-16
3.650000E+03	1.048428E-14	6.204715E-16
3.660000E+03	1.057799E-14	6.199111E-16
3.670000E+03	1.071189E-14	6.215716E-16
3.680000E+03	1.088858E-14	6.255333E-16
3.690000E+03	1.110826E-14	6.317333E-16
3.700000E+03	1.136732E-14	6.398938E-16
3.710000E+03	1.165859E-14	6.495464E-16
3.720000E+03	1.197111E-14	6.600315E-16
3.730000E+03	1.229047E-14	6.705266E-16
3.740000E+03	1.259951E-14	6.800924E-16
3.750000E+03	1.288016E-14	6.877823E-16
3.760000E+03	1.311522E-14	6.927378E-16
3.770000E+03	1.329070E-14	6.943069E-16
3.780000E+03	1.339786E-14	6.921414E-16
3.790000E+03	1.343526E-14	6.862880E-16
3.800000E+03	1.340955E-14	6.772028E-16
3.810000E+03	1.333485E-14	6.657020E-16
3.820000E+03	1.323187E-14	6.528918E-16
3.830000E+03	1.312561E-14	6.400414E-16
3.840000E+03	1.304205E-14	6.284092E-16
3.850000E+03	1.300689E-14	6.191784E-16
3.860000E+03	1.304258E-14	6.133216E-16
3.870000E+03	1.316665E-14	6.115301E-16
3.880000E+03	1.339146E-14	6.142178E-16
3.890000E+03	1.372237E-14	6.214534E-16
3.900000E+03	1.415776E-14	6.329811E-16
3.910000E+03	1.468773E-14	6.481828E-16
3.920000E+03	1.529457E-14	6.661255E-16
3.930000E+03	1.595327E-14	6.856012E-16
3.940000E+03	1.663296E-14	7.052141E-16
3.950000E+03	1.730144E-14	7.235821E-16
3.960000E+03	1.792784E-14	7.394535E-16
3.970000E+03	1.848782E-14	7.519133E-16
3.980000E+03	1.896633E-14	7.604752E-16
3.990000E+03	1.936072E-14	7.651764E-16
4.000000E+03	1.967722E-14	7.664071E-16
4.010000E+03	1.993017E-14	7.648533E-16
4.020000E+03	2.013775E-14	7.613139E-16
4.030000E+03	2.031626E-14	7.564758E-16
4.040000E+03	2.047948E-14	7.508962E-16
4.050000E+03	2.063512E-14	7.448812E-16
4.060000E+03	2.078536E-14	7.385246E-16
