#wls	flux	fluxerr
1.600000E+03	5.604450E-17	7.143085E-18
1.640000E+03	5.852522E-17	7.423858E-18
1.680000E+03	6.120711E-17	7.726040E-18
1.720000E+03	6.405883E-17	8.045171E-18
1.760000E+03	6.712661E-17	8.386539E-18
1.800000E+03	7.037504E-17	8.745141E-18
1.840000E+03	7.385065E-17	9.126172E-18
1.880000E+03	7.751312E-17	9.523998E-18
1.920000E+03	8.140900E-17	9.943687E-18
1.960000E+03	8.549257E-17	1.037894E-17
2.000000E+03	8.981044E-17	1.083470E-17
2.040000E+03	9.431126E-17	1.130401E-17
2.080000E+03	9.904187E-17	1.179171E-17
2.120000E+03	1.039722E-16	1.229339E-17
2.160000E+03	1.090952E-16	1.280740E-17
2.200000E+03	1.144015E-16	1.333180E-17
2.240000E+03	1.198779E-16	1.386422E-17
2.280000E+03	1.254751E-16	1.439818E-17
2.320000E+03	1.312251E-16	1.493659E-17
2.360000E+03	1.370562E-16	1.547051E-17
2.400000E+03	1.428723E-16	1.598851E-17
2.440000E+03	1.486088E-16	1.648305E-17
2.480000E+03	1.540917E-16	1.693479E-17
2.520000E+03	1.591550E-16	1.732601E-17
2.560000E+03	1.635356E-16	1.762925E-17
2.600000E+03	1.668883E-16	1.780949E-17
2.640000E+03	1.689523E-16	1.784224E-17
2.680000E+03	1.697602E-16	1.773501E-17
2.720000E+03	1.694697E-16	1.750824E-17
2.760000E+03	1.683811E-16	1.719641E-17
2.800000E+03	1.667296E-16	1.682613E-17
2.840000E+03	1.646725E-16	1.641522E-17
2.880000E+03	1.623865E-16	1.598267E-17
2.920000E+03	1.599527E-16	1.553738E-17
2.960000E+03	1.574594E-16	1.508855E-17
3.000000E+03	1.549782E-16	1.464334E-17
3.010000E+03	1.543869E-16	1.453516E-17
3.020000E+03	1.537748E-16	1.442519E-17
3.030000E+03	1.531949E-16	1.431839E-17
3.040000E+03	1.526221E-16	1.421240E-17
3.050000E+03	1.520570E-16	1.410725E-17
3.060000E+03	1.515006E-16	1.400305E-17
3.070000E+03	1.509785E-16	1.390216E-17
3.080000E+03	1.504665E-16	1.380229E-17
3.090000E+03	1.499650E-16	1.370351E-17
3.100000E+03	1.494996E-16	1.360810E-17
3.110000E+03	1.490463E-16	1.351388E-17
3.120000E+03	1.486057E-16	1.342088E-17
3.130000E+03	1.482265E-16	1.333347E-17
3.140000E+03	1.478373E-16	1.324519E-17
3.150000E+03	1.474866E-16	1.316039E-17
3.160000E+03	1.471749E-16	1.307905E-17
3.170000E+03	1.469022E-16	1.300116E-17
3.180000E+03	1.466461E-16	1.292468E-17
3.190000E+03	1.464303E-16	1.285168E-17
3.200000E+03	1.462324E-16	1.278017E-17
3.210000E+03	1.460985E-16	1.271413E-17
3.220000E+03	1.459839E-16	1.264961E-17
3.230000E+03	1.459339E-16	1.259052E-17
3.240000E+03	1.459042E-16	1.253297E-17
3.250000E+03	1.459180E-16	1.247891E-17
3.260000E+03	1.459977E-16	1.243022E-17
3.270000E+03	1.460997E-16	1.238312E-17
3.280000E+03	1.462685E-16	1.234133E-17
3.290000E+03	1.464827E-16	1.230298E-17
3.300000E+03	1.467427E-16	1.226806E-17
3.310000E+03	1.470708E-16	1.223837E-17
3.320000E+03	1.474460E-16	1.221208E-17
3.330000E+03	1.478688E-16	1.218918E-17
3.340000E+03	1.483610E-16	1.217140E-17
3.350000E+03	1.489230E-16	1.215868E-17
3.360000E+03	1.495343E-16	1.214929E-17
3.370000E+03	1.502162E-16	1.214489E-17
3.380000E+03	1.509694E-16	1.214543E-17
3.390000E+03	1.517942E-16	1.215085E-17
3.400000E+03	1.526909E-16	1.216110E-17
3.410000E+03	1.536394E-16	1.217449E-17
3.420000E+03	1.546815E-16	1.219423E-17
3.430000E+03	1.557968E-16	1.221863E-17
