#wls	flux	fluxerr
1.600000E+03	6.707309E-18	5.866738E-19
1.640000E+03	6.801689E-18	5.922572E-19
1.680000E+03	6.895407E-18	5.976445E-19
1.720000E+03	6.994727E-18	6.033729E-19
1.760000E+03	7.096645E-18	6.091739E-19
1.800000E+03	7.201257E-18	6.150479E-19
1.840000E+03	7.308667E-18	6.209958E-19
1.880000E+03	7.422252E-18	6.272948E-19
1.920000E+03	7.538973E-18	6.336762E-19
1.960000E+03	7.655695E-18	6.398687E-19
2.000000E+03	7.782571E-18	6.467107E-19
2.040000E+03	7.909916E-18	6.533821E-19
2.080000E+03	8.041342E-18	6.601729E-19
2.120000E+03	8.180658E-18	6.673819E-19
2.160000E+03	8.324904E-18	6.747507E-19
2.200000E+03	8.474572E-18	6.823046E-19
2.240000E+03	8.633808E-18	6.903595E-19
2.280000E+03	8.796163E-18	6.983804E-19
2.320000E+03	8.969589E-18	7.069811E-19
2.360000E+03	9.151365E-18	7.159221E-19
2.400000E+03	9.346229E-18	7.255478E-19
2.440000E+03	9.547775E-18	7.353324E-19
2.480000E+03	9.764797E-18	7.459261E-19
2.520000E+03	9.994854E-18	7.571049E-19
2.560000E+03	1.023940E-17	7.689421E-19
2.600000E+03	1.050001E-17	7.815160E-19
2.640000E+03	1.078258E-17	7.952170E-19
2.680000E+03	1.108500E-17	8.098329E-19
2.720000E+03	1.140933E-17	8.254584E-19
2.760000E+03	1.175785E-17	8.421945E-19
2.800000E+03	1.213302E-17	8.601482E-19
2.840000E+03	1.254230E-17	8.797673E-19
2.880000E+03	1.298431E-17	9.008602E-19
2.920000E+03	1.346249E-17	9.235677E-19
2.960000E+03	1.398064E-17	9.480432E-19
3.000000E+03	1.454836E-17	9.748111E-19
3.010000E+03	1.469781E-17	9.818290E-19
3.020000E+03	1.485044E-17	9.889848E-19
3.030000E+03	1.500631E-17	9.962798E-19
3.040000E+03	1.516552E-17	1.003718E-18
3.050000E+03	1.532816E-17	1.011303E-18
3.060000E+03	1.549432E-17	1.019038E-18
3.070000E+03	1.566409E-17	1.026927E-18
3.080000E+03	1.583757E-17	1.034972E-18
3.090000E+03	1.601486E-17	1.043179E-18
3.100000E+03	1.619606E-17	1.051550E-18
3.110000E+03	1.638128E-17	1.060089E-18
3.120000E+03	1.657063E-17	1.068801E-18
3.130000E+03	1.676420E-17	1.077689E-18
3.140000E+03	1.696214E-17	1.086758E-18
3.150000E+03	1.716455E-17	1.096012E-18
3.160000E+03	1.737154E-17	1.105454E-18
3.170000E+03	1.758325E-17	1.115090E-18
3.180000E+03	1.779982E-17	1.124925E-18
3.190000E+03	1.802136E-17	1.134962E-18
3.200000E+03	1.825443E-17	1.145608E-18
3.210000E+03	1.848641E-17	1.156067E-18
3.220000E+03	1.872380E-17	1.166744E-18
3.230000E+03	1.896674E-17	1.177643E-18
3.240000E+03	1.921539E-17	1.188770E-18
3.250000E+03	1.947668E-17	1.200547E-18
3.260000E+03	1.973729E-17	1.212147E-18
3.270000E+03	2.000410E-17	1.223991E-18
3.280000E+03	2.027728E-17	1.236084E-18
3.290000E+03	2.056410E-17	1.248864E-18
3.300000E+03	2.085063E-17	1.261476E-18
3.310000E+03	2.114408E-17	1.274355E-18
3.320000E+03	2.144463E-17	1.287507E-18
3.330000E+03	2.175993E-17	1.301383E-18
3.340000E+03	2.207539E-17	1.315104E-18
3.350000E+03	2.239855E-17	1.329114E-18
3.360000E+03	2.273739E-17	1.343882E-18
3.370000E+03	2.307674E-17	1.358500E-18
3.380000E+03	2.342447E-17	1.373430E-18
3.390000E+03	2.378887E-17	1.389149E-18
3.400000E+03	2.415418E-17	1.404728E-18
3.410000E+03	2.453685E-17	1.421118E-18
3.420000E+03	2.492072E-17	1.437373E-18
3.430000E+03	2.531419E-17	1.453975E-18
3.440000E+03	2.572618E-17	1.471426E-18
3.450000E+03	2.613981E-17	1.488749E-18
3.460000E+03	2.657274E-17	1.506946E-18
3.470000E+03	2.700765E-17	1.525022E-18
3.480000E+03	2.746272E-17	1.543998E-18
3.490000E+03	2.792008E-17	1.562857E-18
3.500000E+03	2.838908E-17	1.582117E-18
3.510000E+03	2.887959E-17	1.602318E-18
3.520000E+03	2.937295E-17	1.622411E-18
3.530000E+03	2.988878E-17	1.643473E-18
3.540000E+03	3.041788E-17	1.664981E-18
3.550000E+03	3.095040E-17	1.686388E-18
3.560000E+03	3.150692E-17	1.708808E-18
3.570000E+03	3.206727E-17	1.731132E-18
3.580000E+03	3.265272E-17	1.754498E-18
3.590000E+03	3.324243E-17	1.777774E-18
3.600000E+03	3.385835E-17	1.802121E-18
3.610000E+03	3.447898E-17	1.826382E-18
3.620000E+03	3.512700E-17	1.851747E-18
3.630000E+03	3.579180E-17	1.877636E-18
3.640000E+03	3.646200E-17	1.903444E-18
3.650000E+03	3.716145E-17	1.930402E-18
3.660000E+03	3.786679E-17	1.957281E-18
3.670000E+03	3.860270E-17	1.985343E-18
3.680000E+03	3.935762E-17	2.013974E-18
3.690000E+03	4.011916E-17	2.042526E-18
3.700000E+03	4.091332E-17	2.072310E-18
3.710000E+03	4.172794E-17	2.102687E-18
3.720000E+03	4.254994E-17	2.132984E-18
3.730000E+03	4.340672E-17	2.164562E-18
3.740000E+03	4.428547E-17	2.196756E-18
3.750000E+03	4.517233E-17	2.228865E-18
3.760000E+03	4.609626E-17	2.262303E-18
3.770000E+03	4.704370E-17	2.296377E-18
3.780000E+03	4.800000E-17	2.330358E-18
3.790000E+03	4.899573E-17	2.365713E-18
3.800000E+03	5.001655E-17	2.401723E-18
3.810000E+03	5.106297E-17	2.438390E-18
3.820000E+03	5.211920E-17	2.474945E-18
3.830000E+03	5.321813E-17	2.512932E-18
3.840000E+03	5.434427E-17	2.551590E-18
3.850000E+03	5.549814E-17	2.590919E-18
3.860000E+03	5.666264E-17	2.630106E-18
3.870000E+03	5.787320E-17	2.670776E-18
3.880000E+03	5.911306E-17	2.712122E-18
3.890000E+03	6.038273E-17	2.754145E-18
3.900000E+03	6.166363E-17	2.795979E-18
3.910000E+03	6.299403E-17	2.839340E-18
3.920000E+03	6.435570E-17	2.883371E-18
3.930000E+03	6.574911E-17	2.928071E-18
3.940000E+03	6.715412E-17	2.972521E-18
3.950000E+03	6.861199E-17	3.018528E-18
3.960000E+03	7.010293E-17	3.065187E-18
3.970000E+03	7.162736E-17	3.112490E-18
3.980000E+03	7.318569E-17	3.160429E-18
3.990000E+03	7.475553E-17	3.208017E-18
4.000000E+03	7.638229E-17	3.257185E-18
4.010000E+03	7.804402E-17	3.306958E-18
4.020000E+03	7.974103E-17	3.357323E-18
4.030000E+03	8.147362E-17	3.408268E-18
4.040000E+03	8.321698E-17	3.458736E-18
4.050000E+03	8.502107E-17	3.510785E-18
4.060000E+03	8.686153E-17	3.563369E-18
4.070000E+03	8.873858E-17	3.616474E-18
4.080000E+03	9.065243E-17	3.670083E-18
4.090000E+03	9.260329E-17	3.724180E-18
4.100000E+03	9.456313E-17	3.777620E-18
4.110000E+03	9.658801E-17	3.832627E-18
4.120000E+03	9.865044E-17	3.888072E-18
4.130000E+03	1.007506E-16	3.943939E-18
4.140000E+03	1.028887E-16	4.000213E-18
4.150000E+03	1.050650E-16	4.056880E-18
4.160000E+03	1.072479E-16	4.112711E-18
4.170000E+03	1.095005E-16	4.170110E-18
4.180000E+03	1.117921E-16	4.227869E-18
4.190000E+03	1.141228E-16	4.285977E-18
4.200000E+03	1.164931E-16	4.344428E-18
4.210000E+03	1.188686E-16	4.401933E-18
4.220000E+03	1.213187E-16	4.461050E-18
4.230000E+03	1.238099E-16	4.520510E-18
4.240000E+03	1.263427E-16	4.580319E-18
4.250000E+03	1.289178E-16	4.640479E-18
4.260000E+03	1.315357E-16	4.700996E-18
4.270000E+03	1.341584E-16	4.760506E-18
4.280000E+03	1.368636E-16	4.821759E-18
4.290000E+03	1.396138E-16	4.883398E-18
4.300000E+03	1.424093E-16	4.945427E-18
4.310000E+03	1.452507E-16	5.007850E-18
4.320000E+03	1.480953E-16	5.069196E-18
4.330000E+03	1.510273E-16	5.132346E-18
4.340000E+03	1.540039E-16	5.195818E-18
4.350000E+03	1.570235E-16	5.259552E-18
4.360000E+03	1.600832E-16	5.323451E-18
4.370000E+03	1.631329E-16	5.385858E-18
4.380000E+03	1.662597E-16	5.449670E-18
4.390000E+03	1.694138E-16	5.513243E-18
4.400000E+03	1.725937E-16	5.576545E-18
4.410000E+03	1.758011E-16	5.639646E-18
4.420000E+03	1.789878E-16	5.701031E-18
4.430000E+03	1.822562E-16	5.763989E-18
4.440000E+03	1.855572E-16	5.826967E-18
4.450000E+03	1.888903E-16	5.889971E-18
4.460000E+03	1.922002E-16	5.951305E-18
4.470000E+03	1.955912E-16	6.014243E-18
4.480000E+03	1.990068E-16	6.077052E-18
4.490000E+03	2.023855E-16	6.137906E-18
4.500000E+03	2.058344E-16	6.200099E-18
4.510000E+03	2.092914E-16	6.261788E-18
4.520000E+03	2.127495E-16	6.322812E-18
4.530000E+03	2.161408E-16	6.381221E-18
4.540000E+03	2.195761E-16	6.440366E-18
4.550000E+03	2.229871E-16	6.498290E-18
4.560000E+03	2.263019E-16	6.552977E-18
4.570000E+03	2.296346E-16	6.607818E-18
4.580000E+03	2.329131E-16	6.660797E-18
4.590000E+03	2.360624E-16	6.709861E-18
4.600000E+03	2.392011E-16	6.758486E-18
4.610000E+03	2.422551E-16	6.804649E-18
4.620000E+03	2.451473E-16	6.846292E-18
4.630000E+03	2.480019E-16	6.886996E-18
4.640000E+03	2.506749E-16	6.922856E-18
4.650000E+03	2.532944E-16	6.957526E-18
4.660000E+03	2.557847E-16	6.989012E-18
4.670000E+03	2.580680E-16	7.015308E-18
4.680000E+03	2.602770E-16	7.040136E-18
4.690000E+03	2.622635E-16	7.059590E-18
4.700000E+03	2.641612E-16	7.077380E-18
4.710000E+03	2.658194E-16	7.089565E-18
4.720000E+03	2.673751E-16	7.099913E-18
4.730000E+03	2.686851E-16	7.104714E-18
4.740000E+03	2.699029E-16	7.108129E-18
4.750000E+03	2.708976E-16	7.106784E-18
4.760000E+03	2.718283E-16	7.104943E-18
4.770000E+03	2.725627E-16	7.099206E-18
4.780000E+03	2.732585E-16	7.093747E-18
4.790000E+03	2.737807E-16	7.085109E-18
4.800000E+03	2.742126E-16	7.075510E-18
4.810000E+03	2.746372E-16	7.067121E-18
4.820000E+03	2.749171E-16	7.056438E-18
4.830000E+03	2.752070E-16	7.047469E-18
4.840000E+03	2.753688E-16	7.036672E-18
4.850000E+03	2.754832E-16	7.026100E-18
4.860000E+03	2.756298E-16	7.017760E-18
4.870000E+03	2.756691E-16	7.008073E-18
4.880000E+03	2.756793E-16	6.999007E-18
4.890000E+03	2.756656E-16	6.990663E-18
4.900000E+03	2.757043E-16	6.984946E-18
4.910000E+03	2.756545E-16	6.978251E-18
4.920000E+03	2.755916E-16	6.972460E-18
4.930000E+03	2.755185E-16	6.967614E-18
4.940000E+03	2.755097E-16	6.965562E-18
4.950000E+03	2.754234E-16	6.962680E-18
4.960000E+03	2.753333E-16	6.960804E-18
4.970000E+03	2.752416E-16	6.959951E-18
4.980000E+03	2.751496E-16	6.960123E-18
4.990000E+03	2.750594E-16	6.961334E-18
5.000000E+03	2.749723E-16	6.963589E-18
5.010000E+03	2.749612E-16	6.968695E-18
5.020000E+03	2.748853E-16	6.973058E-18
5.030000E+03	2.748176E-16	6.978491E-18
5.040000E+03	2.747596E-16	6.985001E-18
5.050000E+03	2.747131E-16	6.992604E-18
5.060000E+03	2.746797E-16	7.001309E-18
5.070000E+03	2.746609E-16	7.011125E-18
5.080000E+03	2.746584E-16	7.022068E-18
5.090000E+03	2.746033E-16	7.032341E-18
5.100000E+03	2.746374E-16	7.045552E-18
5.110000E+03	2.746917E-16	7.059907E-18
5.120000E+03	2.747667E-16	7.075397E-18
5.130000E+03	2.748634E-16	7.092021E-18
5.140000E+03	2.749820E-16	7.109764E-18
5.150000E+03	2.751226E-16	7.128606E-18
5.160000E+03	2.752152E-16	7.146707E-18
5.170000E+03	2.753993E-16	7.167668E-18
5.180000E+03	2.756042E-16	7.189635E-18
5.190000E+03	2.758292E-16	7.212571E-18
5.200000E+03	2.760029E-16	7.234591E-18
5.210000E+03	2.762639E-16	7.259301E-18
5.220000E+03	2.765408E-16	7.284819E-18
5.230000E+03	2.767620E-16	7.309240E-18
5.240000E+03	2.770654E-16	7.336181E-18
5.250000E+03	2.773097E-16	7.361892E-18
5.260000E+03	2.776325E-16	7.390003E-18
5.270000E+03	2.779621E-16	7.418603E-18
5.280000E+03	2.782271E-16	7.445769E-18
5.290000E+03	2.785651E-16	7.475159E-18
5.300000E+03	2.788351E-16	7.502981E-18
5.310000E+03	2.791052E-16	7.531047E-18
5.320000E+03	2.794437E-16	7.561186E-18
5.330000E+03	2.797097E-16	7.589585E-18
5.340000E+03	2.800415E-16	7.619970E-18
5.350000E+03	2.802985E-16	7.648514E-18
5.360000E+03	2.805493E-16	7.677064E-18
5.370000E+03	2.808626E-16	7.707490E-18
5.380000E+03	2.810979E-16	7.735935E-18
5.390000E+03	2.813238E-16	7.764263E-18
5.400000E+03	2.815392E-16	7.792434E-18
5.410000E+03	2.818125E-16	7.822334E-18
5.420000E+03	2.820030E-16	7.850051E-18
5.430000E+03	2.821788E-16	7.877465E-18
5.440000E+03	2.823378E-16	7.904502E-18
5.450000E+03	2.824777E-16	7.931092E-18
5.460000E+03	2.825956E-16	7.957139E-18
5.470000E+03	2.826878E-16	7.982531E-18
5.480000E+03	2.827503E-16	8.007143E-18
5.490000E+03	2.827804E-16	8.030888E-18
5.500000E+03	2.827793E-16	8.053790E-18
5.510000E+03	2.827542E-16	8.076041E-18
5.520000E+03	2.827155E-16	8.097934E-18
5.530000E+03	2.826745E-16	8.119784E-18
5.540000E+03	2.826419E-16	8.141904E-18
