#wls	flux	fluxerr
1.600000E+03	1.180113E-17	7.809171E-19
1.640000E+03	1.206284E-17	7.949911E-19
1.680000E+03	1.233223E-17	8.093503E-19
1.720000E+03	1.261400E-17	8.242878E-19
1.760000E+03	1.290834E-17	8.397995E-19
1.800000E+03	1.321066E-17	8.555695E-19
1.840000E+03	1.352576E-17	8.718923E-19
1.880000E+03	1.384885E-17	8.884410E-19
1.920000E+03	1.418483E-17	9.055120E-19
1.960000E+03	1.453379E-17	9.230912E-19
2.000000E+03	1.489075E-17	9.408409E-19
2.040000E+03	1.526079E-17	9.590629E-19
2.080000E+03	1.564407E-17	9.777443E-19
2.120000E+03	1.603552E-17	9.965448E-19
2.160000E+03	1.644064E-17	1.015786E-18
2.200000E+03	1.685995E-17	1.035473E-18
2.240000E+03	1.728858E-17	1.055280E-18
2.280000E+03	1.773854E-17	1.075913E-18
2.320000E+03	1.819994E-17	1.096739E-18
2.360000E+03	1.867420E-17	1.117816E-18
2.400000E+03	1.917503E-17	1.139929E-18
2.440000E+03	1.969339E-17	1.162496E-18
2.480000E+03	2.024431E-17	1.186363E-18
2.520000E+03	2.081946E-17	1.210985E-18
2.560000E+03	2.142895E-17	1.236897E-18
2.600000E+03	2.207719E-17	1.264289E-18
2.640000E+03	2.276879E-17	1.293349E-18
2.680000E+03	2.350168E-17	1.323880E-18
2.720000E+03	2.429353E-17	1.356789E-18
2.760000E+03	2.514256E-17	1.391868E-18
2.800000E+03	2.604675E-17	1.428898E-18
2.840000E+03	2.702572E-17	1.468835E-18
2.880000E+03	2.807155E-17	1.511109E-18
2.920000E+03	2.920630E-17	1.556762E-18
2.960000E+03	3.043126E-17	1.605688E-18
3.000000E+03	3.174808E-17	1.657793E-18
3.010000E+03	3.210301E-17	1.671886E-18
3.020000E+03	3.245645E-17	1.685785E-18
3.030000E+03	3.281668E-17	1.699917E-18
3.040000E+03	3.318386E-17	1.714288E-18
3.050000E+03	3.356659E-17	1.729338E-18
3.060000E+03	3.394836E-17	1.744210E-18
3.070000E+03	3.434622E-17	1.759779E-18
3.080000E+03	3.474338E-17	1.775178E-18
3.090000E+03	3.515721E-17	1.791293E-18
3.100000E+03	3.557064E-17	1.807248E-18
3.110000E+03	3.600135E-17	1.823939E-18
3.120000E+03	3.644087E-17	1.840929E-18
3.130000E+03	3.688947E-17	1.858227E-18
3.140000E+03	3.734739E-17	1.875842E-18
3.150000E+03	3.781489E-17	1.893779E-18
3.160000E+03	3.829223E-17	1.912050E-18
3.170000E+03	3.877969E-17	1.930660E-18
3.180000E+03	3.928694E-17	1.950086E-18
