#wls	flux	fluxerr
1.600000E+03	8.436951E-14	2.767094E-15
1.640000E+03	8.725241E-14	2.816646E-15
1.680000E+03	8.988445E-14	2.854829E-15
1.720000E+03	9.221022E-14	2.880302E-15
1.760000E+03	9.417785E-14	2.891959E-15
1.800000E+03	9.574455E-14	2.889098E-15
1.840000E+03	9.688206E-14	2.871550E-15
1.880000E+03	9.758680E-14	2.839940E-15
1.920000E+03	9.788662E-14	2.795813E-15
1.960000E+03	9.785492E-14	2.741939E-15
2.000000E+03	9.762572E-14	2.682605E-15
2.040000E+03	9.744554E-14	2.624842E-15
2.080000E+03	9.796795E-14	2.585896E-15
2.120000E+03	1.002479E-13	2.591984E-15
2.160000E+03	1.031441E-13	2.611450E-15
2.200000E+03	1.057948E-13	2.622028E-15
2.240000E+03	1.077013E-13	2.612111E-15
2.280000E+03	1.085476E-13	2.575493E-15
2.320000E+03	1.082744E-13	2.512550E-15
2.360000E+03	1.070439E-13	2.428782E-15
2.400000E+03	1.051175E-13	2.331515E-15
2.440000E+03	1.027726E-13	2.227872E-15
2.480000E+03	1.002796E-13	2.124244E-15
2.520000E+03	9.789450E-14	2.026179E-15
2.560000E+03	9.589754E-14	1.939214E-15
2.600000E+03	9.480608E-14	1.873054E-15
2.640000E+03	9.550810E-14	1.843626E-15
2.680000E+03	9.782078E-14	1.845029E-15
2.720000E+03	1.009372E-13	1.860215E-15
2.760000E+03	1.045283E-13	1.882199E-15
2.800000E+03	1.084363E-13	1.907587E-15
2.840000E+03	1.125198E-13	1.933552E-15
2.880000E+03	1.166231E-13	1.957259E-15
2.920000E+03	1.205709E-13	1.975815E-15
2.960000E+03	1.241696E-13	1.986323E-15
3.000000E+03	1.272114E-13	1.985972E-15
3.010000E+03	1.278593E-13	1.983871E-15
3.020000E+03	1.284554E-13	1.980888E-15
3.030000E+03	1.289967E-13	1.976992E-15
3.040000E+03	1.294791E-13	1.972138E-15
3.050000E+03	1.298995E-13	1.966297E-15
3.060000E+03	1.302549E-13	1.959441E-15
3.070000E+03	1.305418E-13	1.951537E-15
3.080000E+03	1.307569E-13	1.942559E-15
3.090000E+03	1.308975E-13	1.932487E-15
3.100000E+03	1.309609E-13	1.921303E-15
3.110000E+03	1.309439E-13	1.908983E-15
3.120000E+03	1.308442E-13	1.895517E-15
3.130000E+03	1.306592E-13	1.880894E-15
3.140000E+03	1.303876E-13	1.865118E-15
3.150000E+03	1.300264E-13	1.848173E-15
3.160000E+03	1.295751E-13	1.830078E-15
3.170000E+03	1.290316E-13	1.810828E-15
3.180000E+03	1.283957E-13	1.790445E-15
3.190000E+03	1.276664E-13	1.768945E-15
3.200000E+03	1.268436E-13	1.746350E-15
3.210000E+03	1.259275E-13	1.722690E-15
3.220000E+03	1.249192E-13	1.698005E-15
3.230000E+03	1.238195E-13	1.672330E-15
3.240000E+03	1.226301E-13	1.645714E-15
3.250000E+03	1.213530E-13	1.618207E-15
3.260000E+03	1.199903E-13	1.589861E-15
3.270000E+03	1.185462E-13	1.560750E-15
3.280000E+03	1.170235E-13	1.530935E-15
3.290000E+03	1.154265E-13	1.500488E-15
3.300000E+03	1.137604E-13	1.469497E-15
3.310000E+03	1.120302E-13	1.438040E-15
3.320000E+03	1.102415E-13	1.406207E-15
