#wls	flux	fluxerr
1.600000E+03	1.097520E-17	1.476465E-18
1.640000E+03	1.129300E-17	1.510807E-18
1.680000E+03	1.162251E-17	1.546035E-18
1.720000E+03	1.196795E-17	1.582660E-18
1.760000E+03	1.232562E-17	1.620137E-18
1.800000E+03	1.270395E-17	1.659515E-18
1.840000E+03	1.309920E-17	1.700233E-18
1.880000E+03	1.350728E-17	1.741697E-18
1.920000E+03	1.393688E-17	1.784958E-18
1.960000E+03	1.437935E-17	1.828835E-18
2.000000E+03	1.484356E-17	1.874381E-18
2.040000E+03	1.532038E-17	1.920362E-18
2.080000E+03	1.581886E-17	1.967834E-18
2.120000E+03	1.633424E-17	2.016116E-18
2.160000E+03	1.686140E-17	2.064493E-18
2.200000E+03	1.741486E-17	2.114659E-18
2.240000E+03	1.797983E-17	2.164711E-18
2.280000E+03	1.856132E-17	2.215172E-18
2.320000E+03	1.916501E-17	2.266619E-18
2.360000E+03	1.978667E-17	2.318441E-18
2.400000E+03	2.043327E-17	2.371340E-18
2.440000E+03	2.110179E-17	2.424837E-18
2.480000E+03	2.180114E-17	2.479824E-18
2.520000E+03	2.253020E-17	2.536011E-18
2.560000E+03	2.329440E-17	2.593842E-18
2.600000E+03	2.410593E-17	2.654476E-18
2.640000E+03	2.497131E-17	2.718386E-18
2.680000E+03	2.589594E-17	2.785883E-18
2.720000E+03	2.687773E-17	2.856448E-18
2.760000E+03	2.792683E-17	2.930849E-18
2.800000E+03	2.904791E-17	3.009222E-18
2.840000E+03	3.024676E-17	3.091785E-18
2.880000E+03	3.153064E-17	3.178856E-18
2.920000E+03	3.290127E-17	3.270154E-18
2.960000E+03	3.438351E-17	3.367644E-18
3.000000E+03	3.598291E-17	3.471267E-18
3.010000E+03	3.640800E-17	3.498723E-18
3.020000E+03	3.683295E-17	3.525794E-18
3.030000E+03	3.727338E-17	3.553966E-18
3.040000E+03	3.772187E-17	3.582516E-18
3.050000E+03	3.817866E-17	3.611456E-18
3.060000E+03	3.864403E-17	3.640800E-18
3.070000E+03	3.911823E-17	3.670559E-18
3.080000E+03	3.960153E-17	3.700748E-18
3.090000E+03	4.010237E-17	3.732138E-18
3.100000E+03	4.060480E-17	3.763229E-18
3.110000E+03	4.112547E-17	3.795555E-18
3.120000E+03	4.165656E-17	3.828371E-18
3.130000E+03	4.219837E-17	3.861693E-18
3.140000E+03	4.275123E-17	3.895534E-18
3.150000E+03	4.332402E-17	3.930686E-18
3.160000E+03	4.390004E-17	3.965613E-18
3.170000E+03	4.449684E-17	4.001888E-18
3.180000E+03	4.510621E-17	4.038748E-18
