#wls	flux	fluxerr
1.600000E+03	5.269262E-16	5.411529E-17
1.640000E+03	5.303280E-16	5.410617E-17
1.680000E+03	5.349383E-16	5.420640E-17
1.720000E+03	5.409440E-16	5.443196E-17
1.760000E+03	5.485579E-16	5.480073E-17
1.800000E+03	5.583057E-16	5.536087E-17
1.840000E+03	5.701201E-16	5.610043E-17
1.880000E+03	5.844811E-16	5.706084E-17
1.920000E+03	6.012932E-16	5.822613E-17
1.960000E+03	6.207000E-16	5.960329E-17
2.000000E+03	6.421588E-16	6.113327E-17
2.040000E+03	6.644517E-16	6.269484E-17
2.080000E+03	6.865553E-16	6.418895E-17
2.120000E+03	7.077307E-16	6.554640E-17
2.160000E+03	7.287746E-16	6.684151E-17
2.200000E+03	7.514019E-16	6.822916E-17
2.240000E+03	7.776817E-16	6.988969E-17
2.280000E+03	8.089610E-16	7.193118E-17
2.320000E+03	8.460116E-16	7.440551E-17
2.360000E+03	8.898601E-16	7.738319E-17
2.400000E+03	9.408247E-16	8.086902E-17
2.440000E+03	9.990522E-16	8.485132E-17
2.480000E+03	1.063919E-15	8.925235E-17
2.520000E+03	1.134580E-15	9.397802E-17
2.560000E+03	1.207667E-15	9.873096E-17
2.600000E+03	1.277646E-15	1.030531E-16
2.640000E+03	1.335286E-15	1.062170E-16
2.680000E+03	1.380591E-15	1.082615E-16
2.720000E+03	1.419406E-15	1.096780E-16
2.760000E+03	1.456295E-15	1.108346E-16
2.800000E+03	1.493721E-15	1.119212E-16
2.840000E+03	1.533384E-15	1.130600E-16
2.880000E+03	1.576534E-15	1.143323E-16
2.920000E+03	1.623911E-15	1.157767E-16
2.960000E+03	1.675403E-15	1.173686E-16
3.000000E+03	1.731478E-15	1.191235E-16
3.010000E+03	1.746374E-15	1.195965E-16
3.020000E+03	1.761197E-15	1.200536E-16
3.030000E+03	1.776364E-15	1.205230E-16
3.040000E+03	1.791854E-15	1.210030E-16
3.050000E+03	1.807646E-15	1.214917E-16
3.060000E+03	1.823505E-15	1.219731E-16
3.070000E+03	1.839623E-15	1.224598E-16
3.080000E+03	1.855973E-15	1.229497E-16
3.090000E+03	1.872533E-15	1.234410E-16
3.100000E+03	1.889272E-15	1.239314E-16
3.110000E+03	1.906164E-15	1.244190E-16
3.120000E+03	1.923178E-15	1.249015E-16
3.130000E+03	1.940485E-15	1.253897E-16
3.140000E+03	1.957646E-15	1.258551E-16
3.150000E+03	1.975027E-15	1.263211E-16
3.160000E+03	1.992589E-15	1.267849E-16
