#wls	flux	fluxerr
1.600000E+03	8.921135E-18	1.445827E-18
1.640000E+03	9.152198E-18	1.474845E-18
1.680000E+03	9.394537E-18	1.505055E-18
1.720000E+03	9.644947E-18	1.535896E-18
1.760000E+03	9.907097E-18	1.567906E-18
1.800000E+03	1.018125E-17	1.601072E-18
1.840000E+03	1.046398E-17	1.634802E-18
1.880000E+03	1.075906E-17	1.669634E-18
1.920000E+03	1.106672E-17	1.705539E-18
1.960000E+03	1.138326E-17	1.741890E-18
2.000000E+03	1.171265E-17	1.779231E-18
2.040000E+03	1.205508E-17	1.817524E-18
2.080000E+03	1.240670E-17	1.856121E-18
2.120000E+03	1.277173E-17	1.895585E-18
2.160000E+03	1.315055E-17	1.935894E-18
2.200000E+03	1.354361E-17	1.977035E-18
2.240000E+03	1.395159E-17	2.019017E-18
2.280000E+03	1.437088E-17	2.061230E-18
2.320000E+03	1.480695E-17	2.104376E-18
2.360000E+03	1.526132E-17	2.148562E-18
2.400000E+03	1.573591E-17	2.193945E-18
2.440000E+03	1.623316E-17	2.240734E-18
2.480000E+03	1.675600E-17	2.289195E-18
2.520000E+03	1.730788E-17	2.339636E-18
2.560000E+03	1.789271E-17	2.392408E-18
2.600000E+03	1.850951E-17	2.447183E-18
2.640000E+03	1.917302E-17	2.505690E-18
2.680000E+03	1.988253E-17	2.567564E-18
2.720000E+03	2.064239E-17	2.633082E-18
2.760000E+03	2.145713E-17	2.702509E-18
2.800000E+03	2.233163E-17	2.776117E-18
2.840000E+03	2.327140E-17	2.854207E-18
2.880000E+03	2.428270E-17	2.937132E-18
2.920000E+03	2.537283E-17	3.025308E-18
2.960000E+03	2.655686E-17	3.120003E-18
3.000000E+03	2.783831E-17	3.221028E-18
3.010000E+03	2.817408E-17	3.247223E-18
3.020000E+03	2.851638E-17	3.273812E-18
3.030000E+03	2.886536E-17	3.300807E-18
3.040000E+03	2.922123E-17	3.328217E-18
3.050000E+03	2.959135E-17	3.356868E-18
3.060000E+03	2.996165E-17	3.385147E-18
3.070000E+03	3.034674E-17	3.414697E-18
3.080000E+03	3.073966E-17	3.444716E-18
3.090000E+03	3.113321E-17	3.474385E-18
3.100000E+03	3.154241E-17	3.505374E-18
3.110000E+03	3.196015E-17	3.536869E-18
3.120000E+03	3.238665E-17	3.568882E-18
3.130000E+03	3.282215E-17	3.601425E-18
3.140000E+03	3.326695E-17	3.634513E-18
3.150000E+03	3.372126E-17	3.668157E-18
3.160000E+03	3.419336E-17	3.703236E-18
3.170000E+03	3.466764E-17	3.738039E-18
3.180000E+03	3.515229E-17	3.773440E-18
3.190000E+03	3.565581E-17	3.810331E-18
3.200000E+03	3.617047E-17	3.847858E-18
3.210000E+03	3.668816E-17	3.885144E-18
3.220000E+03	3.722591E-17	3.923978E-18
3.230000E+03	3.777575E-17	3.963491E-18
3.240000E+03	3.833799E-17	4.003695E-18
3.250000E+03	3.891299E-17	4.044607E-18
3.260000E+03	3.950107E-17	4.086239E-18
3.270000E+03	4.010261E-17	4.128605E-18
3.280000E+03	4.071795E-17	4.171721E-18
3.290000E+03	4.135668E-17	4.216538E-18
3.300000E+03	4.200088E-17	4.261201E-18
3.310000E+03	4.266001E-17	4.306654E-18
3.320000E+03	4.334401E-17	4.353870E-18
3.330000E+03	4.404399E-17	4.401919E-18
3.340000E+03	4.475055E-17	4.449839E-18
3.350000E+03	4.548356E-17	4.499583E-18
3.360000E+03	4.623379E-17	4.550199E-18
3.370000E+03	4.700167E-17	4.601698E-18
3.380000E+03	4.778764E-17	4.654093E-18
3.390000E+03	4.859213E-17	4.707396E-18
3.400000E+03	4.941561E-17	4.761617E-18
3.410000E+03	5.026923E-17	4.817793E-18
3.420000E+03	5.113219E-17	4.873891E-18
