#wls	flux	fluxerr
1.600000E+03	7.189747E-18	5.956357E-19
1.640000E+03	7.293586E-18	6.015613E-19
1.680000E+03	7.403396E-18	6.078364E-19
1.720000E+03	7.519327E-18	6.144624E-19
1.760000E+03	7.634929E-18	6.209031E-19
1.800000E+03	7.756872E-18	6.276944E-19
1.840000E+03	7.881976E-18	6.345678E-19
1.880000E+03	8.010358E-18	6.415240E-19
1.920000E+03	8.145595E-18	6.488386E-19
1.960000E+03	8.281015E-18	6.559689E-19
2.000000E+03	8.423733E-18	6.634697E-19
2.040000E+03	8.570560E-18	6.710755E-19
2.080000E+03	8.725385E-18	6.790775E-19
2.120000E+03	8.885063E-18	6.872146E-19
2.160000E+03	9.050032E-18	6.955069E-19
2.200000E+03	9.220811E-18	7.039794E-19
2.240000E+03	9.398010E-18	7.126624E-19
2.280000E+03	9.586150E-18	7.218789E-19
2.320000E+03	9.782348E-18	7.313882E-19
2.360000E+03	9.987556E-18	7.412397E-19
2.400000E+03	1.020682E-17	7.517814E-19
2.440000E+03	1.043750E-17	7.627874E-19
2.480000E+03	1.068096E-17	7.743272E-19
2.520000E+03	1.093869E-17	7.864752E-19
2.560000E+03	1.121656E-17	7.996129E-19
2.600000E+03	1.151229E-17	8.135308E-19
2.640000E+03	1.182782E-17	8.283187E-19
2.680000E+03	1.216526E-17	8.440728E-19
2.720000E+03	1.253152E-17	8.612096E-19
2.760000E+03	1.292473E-17	8.795302E-19
2.800000E+03	1.334764E-17	8.991490E-19
2.840000E+03	1.380828E-17	9.205219E-19
2.880000E+03	1.430537E-17	9.434665E-19
2.920000E+03	1.484273E-17	9.681334E-19
2.960000E+03	1.542462E-17	9.946876E-19
3.000000E+03	1.606141E-17	1.023667E-18
3.010000E+03	1.623040E-17	1.031350E-18
3.020000E+03	1.639727E-17	1.038821E-18
3.030000E+03	1.657341E-17	1.046800E-18
3.040000E+03	1.675329E-17	1.054933E-18
3.050000E+03	1.693701E-17	1.063224E-18
3.060000E+03	1.711881E-17	1.071309E-18
3.070000E+03	1.731048E-17	1.079925E-18
3.080000E+03	1.750631E-17	1.088709E-18
3.090000E+03	1.770641E-17	1.097667E-18
3.100000E+03	1.791090E-17	1.106803E-18
3.110000E+03	1.811374E-17	1.115741E-18
3.120000E+03	1.832730E-17	1.125242E-18
3.130000E+03	1.854562E-17	1.134933E-18
3.140000E+03	1.876882E-17	1.144818E-18
3.150000E+03	1.899702E-17	1.154903E-18
3.160000E+03	1.923039E-17	1.165192E-18
3.170000E+03	1.946904E-17	1.175690E-18
3.180000E+03	1.971313E-17	1.186402E-18
3.190000E+03	1.996282E-17	1.197332E-18
3.200000E+03	2.021824E-17	1.208487E-18
3.210000E+03	2.047956E-17	1.219871E-18
3.220000E+03	2.074694E-17	1.231489E-18
3.230000E+03	2.102054E-17	1.243347E-18
3.240000E+03	2.130055E-17	1.255451E-18
3.250000E+03	2.158712E-17	1.267807E-18
3.260000E+03	2.188046E-17	1.280419E-18
3.270000E+03	2.218803E-17	1.293720E-18
3.280000E+03	2.249552E-17	1.306867E-18
3.290000E+03	2.281035E-17	1.320291E-18
3.300000E+03	2.313271E-17	1.333996E-18
3.310000E+03	2.346282E-17	1.347989E-18
3.320000E+03	2.380087E-17	1.362276E-18
3.330000E+03	2.415495E-17	1.377311E-18
3.340000E+03	2.450969E-17	1.392211E-18
3.350000E+03	2.487305E-17	1.407426E-18
3.360000E+03	2.524530E-17	1.422962E-18
3.370000E+03	2.563489E-17	1.439290E-18
3.380000E+03	2.602572E-17	1.455495E-18
3.390000E+03	2.642616E-17	1.472043E-18
3.400000E+03	2.684509E-17	1.489419E-18
3.410000E+03	2.726569E-17	1.506680E-18
3.420000E+03	2.769673E-17	1.524308E-18
3.430000E+03	2.814744E-17	1.542799E-18
3.440000E+03	2.860033E-17	1.561186E-18
3.450000E+03	2.906454E-17	1.579962E-18
3.460000E+03	2.954969E-17	1.599641E-18
3.470000E+03	3.003758E-17	1.619225E-18
3.480000E+03	3.054732E-17	1.639738E-18
3.490000E+03	3.106017E-17	1.660163E-18
3.500000E+03	3.158593E-17	1.681017E-18
3.510000E+03	3.213500E-17	1.702842E-18
3.520000E+03	3.268778E-17	1.724587E-18
3.530000E+03	3.326490E-17	1.747332E-18
3.540000E+03	3.384613E-17	1.770001E-18
3.550000E+03	3.445277E-17	1.793700E-18
3.560000E+03	3.506398E-17	1.817328E-18
3.570000E+03	3.570171E-17	1.842016E-18
3.580000E+03	3.635566E-17	1.867214E-18
3.590000E+03	3.701487E-17	1.892349E-18
3.600000E+03	3.770236E-17	1.918588E-18
3.610000E+03	3.839557E-17	1.944768E-18
3.620000E+03	3.911830E-17	1.972082E-18
