#wls	flux	fluxerr
1.600000E+03	1.811931E-16	1.609098E-17
1.640000E+03	1.892734E-16	1.671545E-17
1.680000E+03	1.981232E-16	1.739723E-17
1.720000E+03	2.076847E-16	1.812976E-17
1.760000E+03	2.180613E-16	1.892053E-17
1.800000E+03	2.291604E-16	1.975986E-17
1.840000E+03	2.411575E-16	2.066112E-17
1.880000E+03	2.538166E-16	2.160227E-17
1.920000E+03	2.672804E-16	2.259369E-17
1.960000E+03	2.813583E-16	2.361742E-17
2.000000E+03	2.959361E-16	2.466223E-17
2.040000E+03	3.109983E-16	2.572530E-17
2.080000E+03	3.262774E-16	2.678308E-17
2.120000E+03	3.418636E-16	2.784184E-17
2.160000E+03	3.574673E-16	2.887684E-17
2.200000E+03	3.729100E-16	2.987303E-17
2.240000E+03	3.881407E-16	3.082596E-17
2.280000E+03	4.028257E-16	3.170905E-17
2.320000E+03	4.170433E-16	3.252884E-17
2.360000E+03	4.304575E-16	3.325968E-17
2.400000E+03	4.430491E-16	3.390117E-17
2.440000E+03	4.545915E-16	3.443736E-17
2.480000E+03	4.653004E-16	3.488621E-17
2.520000E+03	4.753445E-16	3.526161E-17
2.560000E+03	4.853625E-16	3.561148E-17
2.600000E+03	4.966007E-16	3.602575E-17
2.640000E+03	5.097110E-16	3.654754E-17
2.680000E+03	5.247166E-16	3.717307E-17
2.720000E+03	5.407111E-16	3.783326E-17
2.760000E+03	5.564462E-16	3.843845E-17
2.800000E+03	5.713185E-16	3.894739E-17
2.840000E+03	5.844258E-16	3.930098E-17
2.880000E+03	5.956727E-16	3.949711E-17
2.920000E+03	6.048684E-16	3.952799E-17
2.960000E+03	6.119588E-16	3.939556E-17
3.000000E+03	6.171169E-16	3.911655E-17
3.010000E+03	6.182121E-16	3.903133E-17
3.020000E+03	6.191294E-16	3.893373E-17
3.030000E+03	6.198723E-16	3.882409E-17
3.040000E+03	6.205713E-16	3.871070E-17
3.050000E+03	6.212278E-16	3.859366E-17
3.060000E+03	6.217187E-16	3.846541E-17
3.070000E+03	6.221724E-16	3.833395E-17
3.080000E+03	6.225905E-16	3.819943E-17
3.090000E+03	6.228539E-16	3.805460E-17
3.100000E+03	6.230885E-16	3.790723E-17
3.110000E+03	6.232969E-16	3.775750E-17
3.120000E+03	6.233637E-16	3.759848E-17
3.130000E+03	6.234126E-16	3.743770E-17
3.140000E+03	6.234473E-16	3.727539E-17
3.150000E+03	6.233566E-16	3.710495E-17
3.160000E+03	6.233760E-16	3.694044E-17
3.170000E+03	6.232813E-16	3.676855E-17
3.180000E+03	6.233048E-16	3.660300E-17
3.190000E+03	6.232272E-16	3.643088E-17
3.200000E+03	6.231679E-16	3.625923E-17
3.210000E+03	6.231337E-16	3.608842E-17
3.220000E+03	6.232398E-16	3.592507E-17
3.230000E+03	6.232777E-16	3.575712E-17
3.240000E+03	6.234707E-16	3.559736E-17
3.250000E+03	6.237205E-16	3.544009E-17
3.260000E+03	6.240374E-16	3.528583E-17
3.270000E+03	6.244325E-16	3.513517E-17
3.280000E+03	6.250193E-16	3.499438E-17
3.290000E+03	6.258076E-16	3.486386E-17
3.300000E+03	6.266088E-16	3.473298E-17
3.310000E+03	6.277369E-16	3.461905E-17
3.320000E+03	6.290061E-16	3.451160E-17
3.330000E+03	6.304332E-16	3.441142E-17
3.340000E+03	6.322282E-16	3.432977E-17
3.350000E+03	6.342139E-16	3.425678E-17
3.360000E+03	6.365050E-16	3.419844E-17
3.370000E+03	6.391200E-16	3.415546E-17
3.380000E+03	6.420786E-16	3.412862E-17
3.390000E+03	6.454017E-16	3.411870E-17
3.400000E+03	6.492032E-16	3.413139E-17
3.410000E+03	6.533213E-16	3.415780E-17
3.420000E+03	6.579632E-16	3.420840E-17
3.430000E+03	6.631519E-16	3.428394E-17
3.440000E+03	6.688210E-16	3.438049E-17
3.450000E+03	6.749951E-16	3.449888E-17
3.460000E+03	6.818784E-16	3.464903E-17
3.470000E+03	6.893148E-16	3.482240E-17
3.480000E+03	6.974164E-16	3.502412E-17
3.490000E+03	7.061154E-16	3.525020E-17
3.500000E+03	7.156097E-16	3.550989E-17
3.510000E+03	7.259179E-16	3.580337E-17
3.520000E+03	7.368798E-16	3.612205E-17
3.530000E+03	7.486908E-16	3.647481E-17
3.540000E+03	7.612786E-16	3.685738E-17
3.550000E+03	7.747488E-16	3.727410E-17
3.560000E+03	7.891180E-16	3.772491E-17
3.570000E+03	8.044021E-16	3.820974E-17
3.580000E+03	8.205267E-16	3.872418E-17
3.590000E+03	8.376874E-16	3.927662E-17
3.600000E+03	8.558092E-16	3.986257E-17
3.610000E+03	8.749057E-16	4.048173E-17
3.620000E+03	8.949900E-16	4.113375E-17
3.630000E+03	9.161667E-16	4.182247E-17
3.640000E+03	9.384483E-16	4.254737E-17
3.650000E+03	9.618453E-16	4.330788E-17
3.660000E+03	9.862711E-16	4.409901E-17
3.670000E+03	1.011826E-15	4.492421E-17
3.680000E+03	1.038610E-15	4.578681E-17
3.690000E+03	1.066529E-15	4.668146E-17
3.700000E+03	1.095582E-15	4.760697E-17
3.710000E+03	1.125861E-15	4.856623E-17
3.720000E+03	1.157360E-15	4.955776E-17
3.730000E+03	1.190069E-15	5.057990E-17
3.740000E+03	1.223868E-15	5.162641E-17
3.750000E+03	1.258941E-15	5.270390E-17
3.760000E+03	1.295163E-15	5.380587E-17
3.770000E+03	1.332499E-15	5.492981E-17
3.780000E+03	1.371023E-15	5.607752E-17
