#wls	flux	fluxerr
1.600000E+03	2.256984E-17	2.738076E-18
1.640000E+03	2.349073E-17	2.834622E-18
1.680000E+03	2.446462E-17	2.935998E-18
1.720000E+03	2.549389E-17	3.042335E-18
1.760000E+03	2.658845E-17	3.154647E-18
1.800000E+03	2.774338E-17	3.272166E-18
1.840000E+03	2.897674E-17	3.396823E-18
1.880000E+03	3.026711E-17	3.525892E-18
1.920000E+03	3.164073E-17	3.662219E-18
1.960000E+03	3.308284E-17	3.803848E-18
2.000000E+03	3.461195E-17	3.952662E-18
2.040000E+03	3.621119E-17	4.106462E-18
2.080000E+03	3.788913E-17	4.265959E-18
2.120000E+03	3.964460E-17	4.430742E-18
2.160000E+03	4.147518E-17	4.600249E-18
2.200000E+03	4.338719E-17	4.774888E-18
2.240000E+03	4.536536E-17	4.952672E-18
2.280000E+03	4.740232E-17	5.132516E-18
2.320000E+03	4.950000E-17	5.314354E-18
2.360000E+03	5.163719E-17	5.495638E-18
2.400000E+03	5.382527E-17	5.677335E-18
2.440000E+03	5.603004E-17	5.855594E-18
2.480000E+03	5.825229E-17	6.030320E-18
2.520000E+03	6.049593E-17	6.201727E-18
2.560000E+03	6.273152E-17	6.366627E-18
2.600000E+03	6.499508E-17	6.528526E-18
2.640000E+03	6.726291E-17	6.684842E-18
2.680000E+03	6.956064E-17	6.837944E-18
2.720000E+03	7.186201E-17	6.985036E-18
2.760000E+03	7.419584E-17	7.128735E-18
2.800000E+03	7.657061E-17	7.269593E-18
2.840000E+03	7.900088E-17	7.408687E-18
2.880000E+03	8.152072E-17	7.548831E-18
2.920000E+03	8.414252E-17	7.690685E-18
2.960000E+03	8.691048E-17	7.837709E-18
3.000000E+03	8.987321E-17	7.993527E-18
3.010000E+03	9.063695E-17	8.033096E-18
3.020000E+03	9.143776E-17	8.075347E-18
3.030000E+03	9.223422E-17	8.116599E-18
3.040000E+03	9.305507E-17	8.159371E-18
3.050000E+03	9.390102E-17	8.203700E-18
3.060000E+03	9.475864E-17	8.248390E-18
3.070000E+03	9.562857E-17	8.293482E-18
3.080000E+03	9.652571E-17	8.340248E-18
3.090000E+03	9.743655E-17	8.387495E-18
3.100000E+03	9.837612E-17	8.436497E-18
3.110000E+03	9.934519E-17	8.487288E-18
3.120000E+03	1.003302E-16	8.538680E-18
3.130000E+03	1.013318E-16	8.590709E-18
3.140000E+03	1.023652E-16	8.644646E-18
3.150000E+03	1.034167E-16	8.699295E-18
3.160000E+03	1.045017E-16	8.755933E-18
3.170000E+03	1.056211E-16	8.814590E-18
3.180000E+03	1.067609E-16	8.874071E-18
3.190000E+03	1.079369E-16	8.935652E-18
3.200000E+03	1.091351E-16	8.998137E-18
3.210000E+03	1.103710E-16	9.062784E-18
3.220000E+03	1.116306E-16	9.128400E-18
3.230000E+03	1.129298E-16	9.196253E-18
3.240000E+03	1.142697E-16	9.266382E-18
3.250000E+03	1.156359E-16	9.337585E-18
3.260000E+03	1.170446E-16	9.411123E-18
3.270000E+03	1.184812E-16	9.485789E-18
3.280000E+03	1.199622E-16	9.562859E-18
3.290000E+03	1.214886E-16	9.642359E-18
3.300000E+03	1.230455E-16	9.723073E-18
3.310000E+03	1.246498E-16	9.806279E-18
3.320000E+03	1.263023E-16	9.891988E-18
3.330000E+03	1.279882E-16	9.978994E-18
3.340000E+03	1.297241E-16	1.006855E-17
3.350000E+03	1.314952E-16	1.015943E-17
3.360000E+03	1.333345E-16	1.025416E-17
3.370000E+03	1.352108E-16	1.035026E-17
3.380000E+03	1.371411E-16	1.044898E-17
3.390000E+03	1.391099E-16	1.054907E-17
3.400000E+03	1.411512E-16	1.065307E-17
3.410000E+03	1.432328E-16	1.075845E-17
3.420000E+03	1.453553E-16	1.086523E-17
3.430000E+03	1.475532E-16	1.097592E-17
3.440000E+03	1.497936E-16	1.108799E-17
3.450000E+03	1.520940E-16	1.120268E-17
3.460000E+03	1.544556E-16	1.132000E-17
3.470000E+03	1.568789E-16	1.143993E-17
3.480000E+03	1.593470E-16	1.156114E-17
3.490000E+03	1.618960E-16	1.168620E-17
3.500000E+03	1.644906E-16	1.181248E-17
3.510000E+03	1.671492E-16	1.194123E-17
3.520000E+03	1.698724E-16	1.207242E-17
3.530000E+03	1.726418E-16	1.220466E-17
3.540000E+03	1.754949E-16	1.234053E-17
3.550000E+03	1.783942E-16	1.247732E-17
3.560000E+03	1.813587E-16	1.261627E-17
3.570000E+03	1.843880E-16	1.275730E-17
3.580000E+03	1.875016E-16	1.290164E-17
3.590000E+03	1.906409E-16	1.304520E-17
3.600000E+03	1.938634E-16	1.319185E-17
3.610000E+03	1.971491E-16	1.334013E-17
3.620000E+03	2.004973E-16	1.348992E-17
3.630000E+03	2.039070E-16	1.364107E-17
3.640000E+03	2.073564E-16	1.379205E-17
3.650000E+03	2.108848E-16	1.394542E-17
3.660000E+03	2.144496E-16	1.409827E-17
3.670000E+03	2.180901E-16	1.425312E-17
3.680000E+03	2.217625E-16	1.440703E-17
3.690000E+03	2.255065E-16	1.456253E-17
3.700000E+03	2.292769E-16	1.471662E-17
3.710000E+03	2.331137E-16	1.487181E-17
3.720000E+03	2.369701E-16	1.502506E-17
3.730000E+03	2.408862E-16	1.517887E-17
