#wls	flux	fluxerr
1.600000E+03	1.355372E-17	1.651957E-18
1.640000E+03	1.401321E-17	1.698604E-18
1.680000E+03	1.449709E-17	1.747369E-18
1.720000E+03	1.500624E-17	1.798282E-18
1.760000E+03	1.554147E-17	1.851363E-18
1.800000E+03	1.610844E-17	1.907197E-18
1.840000E+03	1.669816E-17	1.964630E-18
1.880000E+03	1.732106E-17	2.024800E-18
1.920000E+03	1.797790E-17	2.087687E-18
1.960000E+03	1.865862E-17	2.152018E-18
2.000000E+03	1.937383E-17	2.218914E-18
2.040000E+03	2.012370E-17	2.288276E-18
2.080000E+03	2.090247E-17	2.359327E-18
2.120000E+03	2.170945E-17	2.431875E-18
2.160000E+03	2.255562E-17	2.507024E-18
2.200000E+03	2.342222E-17	2.582558E-18
2.240000E+03	2.432621E-17	2.660228E-18
2.280000E+03	2.525413E-17	2.738426E-18
2.320000E+03	2.621764E-17	2.818287E-18
2.360000E+03	2.720316E-17	2.898211E-18
2.400000E+03	2.821704E-17	2.978749E-18
2.440000E+03	2.926026E-17	3.059866E-18
2.480000E+03	3.034234E-17	3.142401E-18
2.520000E+03	3.145384E-17	3.225209E-18
2.560000E+03	3.261604E-17	3.310300E-18
2.600000E+03	3.383934E-17	3.398492E-18
2.640000E+03	3.512770E-17	3.489919E-18
2.680000E+03	3.649472E-17	3.585636E-18
2.720000E+03	3.793400E-17	3.684687E-18
2.760000E+03	3.946356E-17	3.788484E-18
2.800000E+03	4.107208E-17	3.895563E-18
2.840000E+03	4.278327E-17	4.007790E-18
2.880000E+03	4.459935E-17	4.124920E-18
2.920000E+03	4.653357E-17	4.247695E-18
2.960000E+03	4.861117E-17	4.377865E-18
3.000000E+03	5.084253E-17	4.515722E-18
3.010000E+03	5.143414E-17	4.552170E-18
3.020000E+03	5.202602E-17	4.588215E-18
3.030000E+03	5.263720E-17	4.625528E-18
3.040000E+03	5.325872E-17	4.663302E-18
3.050000E+03	5.390049E-17	4.702391E-18
3.060000E+03	5.454384E-17	4.741152E-18
3.070000E+03	5.520832E-17	4.781272E-18
3.080000E+03	5.589453E-17	4.822781E-18
3.090000E+03	5.658344E-17	4.864022E-18
3.100000E+03	5.729503E-17	4.906698E-18
3.110000E+03	5.801999E-17	4.949992E-18
3.120000E+03	5.875875E-17	4.993926E-18
3.130000E+03	5.951175E-17	5.038519E-18
3.140000E+03	6.028963E-17	5.084654E-18
3.150000E+03	6.108283E-17	5.131500E-18
3.160000E+03	6.189183E-17	5.179079E-18
3.170000E+03	6.272752E-17	5.228282E-18
3.180000E+03	6.358016E-17	5.278270E-18
3.190000E+03	6.445025E-17	5.329065E-18
3.200000E+03	6.533832E-17	5.380690E-18
3.210000E+03	6.625563E-17	5.434048E-18
3.220000E+03	6.719216E-17	5.488288E-18
3.230000E+03	6.814844E-17	5.543431E-18
3.240000E+03	6.913607E-17	5.600394E-18
3.250000E+03	7.014476E-17	5.658311E-18
3.260000E+03	7.117507E-17	5.717203E-18
3.270000E+03	7.222759E-17	5.777092E-18
3.280000E+03	7.331435E-17	5.838910E-18
3.290000E+03	7.442470E-17	5.901772E-18
3.300000E+03	7.555923E-17	5.965700E-18
3.310000E+03	7.673032E-17	6.031637E-18
3.320000E+03	7.792704E-17	6.098686E-18
3.330000E+03	7.914997E-17	6.166862E-18
3.340000E+03	8.041187E-17	6.237123E-18
3.350000E+03	8.170147E-17	6.308555E-18
3.360000E+03	8.301936E-17	6.381171E-18
3.370000E+03	8.436616E-17	6.454983E-18
3.380000E+03	8.575514E-17	6.530968E-18
3.390000E+03	8.718729E-17	6.609152E-18
3.400000E+03	8.863776E-17	6.687612E-18
3.410000E+03	9.013288E-17	6.768298E-18
3.420000E+03	9.166042E-17	6.850246E-18
3.430000E+03	9.323435E-17	6.934456E-18
3.440000E+03	9.482863E-17	7.018945E-18
3.450000E+03	9.648439E-17	7.106718E-18
3.460000E+03	9.816158E-17	7.194766E-18
3.470000E+03	9.988813E-17	7.285100E-18
3.480000E+03	1.016509E-16	7.376709E-18
3.490000E+03	1.034647E-16	7.470616E-18
3.500000E+03	1.053159E-16	7.565781E-18
3.510000E+03	1.072049E-16	7.662192E-18
3.520000E+03	1.091470E-16	7.760881E-18
3.530000E+03	1.111279E-16	7.860781E-18
3.540000E+03	1.131479E-16	7.961859E-18
3.550000E+03	1.152226E-16	8.065166E-18
3.560000E+03	1.173371E-16	8.169591E-18
3.570000E+03	1.194915E-16	8.275100E-18
3.580000E+03	1.217019E-16	8.382744E-18
3.590000E+03	1.239525E-16	8.491383E-18
3.600000E+03	1.262434E-16	8.600960E-18
3.610000E+03	1.285908E-16	8.712535E-18
3.620000E+03	1.309783E-16	8.824925E-18
3.630000E+03	1.334226E-16	8.939203E-18
3.640000E+03	1.359066E-16	9.054160E-18
3.650000E+03	1.384298E-16	9.169714E-18
3.660000E+03	1.410090E-16	9.286916E-18
3.670000E+03	1.436263E-16	9.404536E-18
3.680000E+03	1.462989E-16	9.523636E-18
3.690000E+03	1.490080E-16	9.642937E-18
3.700000E+03	1.517525E-16	9.762315E-18
3.710000E+03	1.545311E-16	9.881652E-18
3.720000E+03	1.573613E-16	1.000201E-17
3.730000E+03	1.602422E-16	1.012326E-17
3.740000E+03	1.631338E-16	1.024285E-17
3.750000E+03	1.660926E-16	1.036427E-17
3.760000E+03	1.690581E-16	1.048370E-17
3.770000E+03	1.720677E-16	1.060342E-17
3.780000E+03	1.750995E-16	1.072204E-17
3.790000E+03	1.781712E-16	1.084062E-17
3.800000E+03	1.812602E-16	1.095772E-17
3.810000E+03	1.843847E-16	1.107443E-17
3.820000E+03	1.874998E-16	1.118802E-17
3.830000E+03	1.906659E-16	1.130209E-17
3.840000E+03	1.938162E-16	1.141264E-17
3.850000E+03	1.969903E-16	1.152199E-17
3.860000E+03	2.001852E-16	1.162996E-17
3.870000E+03	2.033534E-16	1.173376E-17
3.880000E+03	2.065579E-16	1.183705E-17
3.890000E+03	2.097278E-16	1.193575E-17
3.900000E+03	2.129044E-16	1.203224E-17
3.910000E+03	2.160613E-16	1.212502E-17
3.920000E+03	2.192176E-16	1.221520E-17
3.930000E+03	2.223464E-16	1.230127E-17
3.940000E+03	2.254673E-16	1.238436E-17
3.950000E+03	2.285528E-16	1.246299E-17
3.960000E+03	2.315990E-16	1.253698E-17
3.970000E+03	2.346020E-16	1.260618E-17
3.980000E+03	2.375822E-16	1.267173E-17
3.990000E+03	2.405365E-16	1.273351E-17
4.000000E+03	2.434370E-16	1.279009E-17
4.010000E+03	2.462804E-16	1.284136E-17
4.020000E+03	2.490634E-16	1.288725E-17
4.030000E+03	2.518082E-16	1.292895E-17
4.040000E+03	2.544872E-16	1.296514E-17
4.050000E+03	2.571231E-16	1.299703E-17
4.060000E+03	2.596888E-16	1.302335E-17
4.070000E+03	2.622076E-16	1.304533E-17
4.080000E+03	2.646273E-16	1.306049E-17
4.090000E+03	2.669975E-16	1.307137E-17
4.100000E+03	2.693173E-16	1.307801E-17
4.110000E+03	2.715608E-16	1.307923E-17
4.120000E+03	2.737276E-16	1.307513E-17
4.130000E+03	2.758435E-16	1.306703E-17
4.140000E+03	2.778573E-16	1.305261E-17
4.150000E+03	2.798473E-16	1.303565E-17
4.160000E+03	2.817371E-16	1.301268E-17
4.170000E+03	2.835796E-16	1.298625E-17
4.180000E+03	2.853766E-16	1.295652E-17
4.190000E+03	2.870786E-16	1.292134E-17
4.200000E+03	2.887390E-16	1.288324E-17
4.210000E+03	2.903606E-16	1.284239E-17
4.220000E+03	2.918944E-16	1.279673E-17
4.230000E+03	2.933948E-16	1.274875E-17
4.240000E+03	2.948390E-16	1.269753E-17
4.250000E+03	2.962562E-16	1.264440E-17
4.260000E+03	2.976237E-16	1.258847E-17
4.270000E+03	2.989456E-16	1.253000E-17
4.280000E+03	3.002512E-16	1.247028E-17
4.290000E+03	3.015198E-16	1.240851E-17
4.300000E+03	3.027572E-16	1.234501E-17
4.310000E+03	3.039706E-16	1.228013E-17
4.320000E+03	3.051954E-16	1.221534E-17
4.330000E+03	3.064194E-16	1.215019E-17
4.340000E+03	3.076611E-16	1.208545E-17
4.350000E+03	3.089704E-16	1.202306E-17
4.360000E+03	3.103553E-16	1.196330E-17
4.370000E+03	3.118573E-16	1.190773E-17
4.380000E+03	3.135256E-16	1.185810E-17
4.390000E+03	3.154372E-16	1.181718E-17
4.400000E+03	3.176154E-16	1.178561E-17
4.410000E+03	3.201048E-16	1.176481E-17
4.420000E+03	3.229509E-16	1.175615E-17
4.430000E+03	3.262283E-16	1.176201E-17
4.440000E+03	3.299654E-16	1.178304E-17
4.450000E+03	3.342179E-16	1.182079E-17
4.460000E+03	3.390404E-16	1.187675E-17
4.470000E+03	3.445093E-16	1.195306E-17
4.480000E+03	3.506147E-16	1.204886E-17
4.490000E+03	3.574405E-16	1.216647E-17
4.500000E+03	3.649760E-16	1.230495E-17
4.510000E+03	3.732467E-16	1.246458E-17
4.520000E+03	3.821741E-16	1.264221E-17
4.530000E+03	3.917661E-16	1.283762E-17
4.540000E+03	4.019206E-16	1.304705E-17
4.550000E+03	4.125345E-16	1.326684E-17
4.560000E+03	4.234747E-16	1.349253E-17
4.570000E+03	4.345791E-16	1.371891E-17
4.580000E+03	4.456903E-16	1.394111E-17
4.590000E+03	4.565320E-16	1.415080E-17
4.600000E+03	4.669379E-16	1.434330E-17
4.610000E+03	4.766357E-16	1.451092E-17
4.620000E+03	4.853858E-16	1.464720E-17
4.630000E+03	4.929607E-16	1.474632E-17
4.640000E+03	4.991588E-16	1.480341E-17
4.650000E+03	5.038185E-16	1.481495E-17
4.660000E+03	5.068654E-16	1.478008E-17
4.670000E+03	5.081865E-16	1.469684E-17
4.680000E+03	5.078807E-16	1.456940E-17
4.690000E+03	5.060199E-16	1.440101E-17
4.700000E+03	5.027509E-16	1.419691E-17
4.710000E+03	4.983813E-16	1.396665E-17
4.720000E+03	4.931507E-16	1.371759E-17
4.730000E+03	4.873326E-16	1.345778E-17
4.740000E+03	4.811820E-16	1.319451E-17
4.750000E+03	4.749081E-16	1.293359E-17
4.760000E+03	4.688051E-16	1.268299E-17
4.770000E+03	4.630631E-16	1.244765E-17
4.780000E+03	4.578854E-16	1.223273E-17
4.790000E+03	4.534487E-16	1.204260E-17
4.800000E+03	4.498960E-16	1.188060E-17
4.810000E+03	4.473316E-16	1.174899E-17
4.820000E+03	4.458202E-16	1.164889E-17
4.830000E+03	4.453854E-16	1.158036E-17
4.840000E+03	4.460115E-16	1.154248E-17
4.850000E+03	4.476465E-16	1.153344E-17
4.860000E+03	4.501787E-16	1.154998E-17
4.870000E+03	4.535518E-16	1.159031E-17
4.880000E+03	4.576040E-16	1.165002E-17
4.890000E+03	4.621573E-16	1.172437E-17
4.900000E+03	4.671072E-16	1.181056E-17
4.910000E+03	4.722341E-16	1.190294E-17
4.920000E+03	4.774053E-16	1.199810E-17
4.930000E+03	4.824691E-16	1.209222E-17
4.940000E+03	4.872883E-16	1.218184E-17
4.950000E+03	4.917431E-16	1.226399E-17
4.960000E+03	4.957351E-16	1.233624E-17
4.970000E+03	4.991874E-16	1.239671E-17
4.980000E+03	5.020169E-16	1.244333E-17
4.990000E+03	5.042210E-16	1.247607E-17
5.000000E+03	5.058182E-16	1.249539E-17
5.010000E+03	5.067606E-16	1.250009E-17
5.020000E+03	5.070784E-16	1.249090E-17
5.030000E+03	5.068786E-16	1.247041E-17
5.040000E+03	5.061989E-16	1.243949E-17
5.050000E+03	5.050944E-16	1.239946E-17
5.060000E+03	5.036918E-16	1.235334E-17
5.070000E+03	5.021007E-16	1.230374E-17
5.080000E+03	5.004104E-16	1.225277E-17
5.090000E+03	4.987969E-16	1.220465E-17
5.100000E+03	4.973221E-16	1.216080E-17
5.110000E+03	4.961233E-16	1.212448E-17
5.120000E+03	4.952684E-16	1.209727E-17
5.130000E+03	4.948881E-16	1.208228E-17
5.140000E+03	4.949814E-16	1.207939E-17
5.150000E+03	4.956017E-16	1.208982E-17
5.160000E+03	4.967210E-16	1.211283E-17
5.170000E+03	4.983637E-16	1.214894E-17
5.180000E+03	5.004200E-16	1.219541E-17
