#wls	flux	fluxerr
1.598322E+03	1.558368E-04	8.210522E-06
1.638280E+03	1.582184E-04	8.285402E-06
1.678238E+03	1.607517E-04	8.365592E-06
1.718196E+03	1.633594E-04	8.446881E-06
1.758154E+03	1.661331E-04	8.533849E-06
1.798112E+03	1.690812E-04	8.626693E-06
1.838070E+03	1.721277E-04	8.721311E-06
1.878028E+03	1.754529E-04	8.826610E-06
1.917986E+03	1.788967E-04	8.934223E-06
1.957944E+03	1.826434E-04	9.053091E-06
1.997902E+03	1.865331E-04	9.174930E-06
2.037860E+03	1.907547E-04	9.308726E-06
2.077818E+03	1.952376E-04	9.450589E-06
2.117776E+03	2.000884E-04	9.605261E-06
2.157734E+03	2.052388E-04	9.768953E-06
2.197692E+03	2.108010E-04	9.946517E-06
2.237650E+03	2.168007E-04	1.013855E-05
2.277609E+03	2.233593E-04	1.035005E-05
2.317567E+03	2.303228E-04	1.057312E-05
2.357525E+03	2.379125E-04	1.081722E-05
2.397483E+03	2.461685E-04	1.108323E-05
2.437441E+03	2.551346E-04	1.137211E-05
2.477399E+03	2.648580E-04	1.168492E-05
2.517357E+03	2.754900E-04	1.202711E-05
2.557315E+03	2.870884E-04	1.239986E-05
2.597273E+03	2.998192E-04	1.280881E-05
2.637231E+03	3.136424E-04	1.325063E-05
2.677189E+03	3.287283E-04	1.373082E-05
2.717147E+03	3.452524E-04	1.425476E-05
2.757105E+03	3.632774E-04	1.482294E-05
2.797063E+03	3.829692E-04	1.543989E-05
2.837021E+03	4.043615E-04	1.610457E-05
2.876979E+03	4.275738E-04	1.681930E-05
2.916937E+03	4.525565E-04	1.757966E-05
2.956895E+03	4.794363E-04	1.838816E-05
2.996853E+03	5.079859E-04	1.923374E-05
3.006843E+03	5.153678E-04	1.945008E-05
3.016832E+03	5.228727E-04	1.966928E-05
3.026822E+03	5.303600E-04	1.988604E-05
3.036811E+03	5.379520E-04	2.010494E-05
3.046801E+03	5.456385E-04	2.032559E-05
3.056790E+03	5.534083E-04	2.054753E-05
3.066780E+03	5.611140E-04	2.076529E-05
3.076769E+03	5.690110E-04	2.098833E-05
3.086759E+03	5.768142E-04	2.120612E-05
3.096748E+03	5.846417E-04	2.142301E-05
3.106738E+03	5.924758E-04	2.163837E-05
3.116727E+03	6.002967E-04	2.185150E-05
3.126717E+03	6.079459E-04	2.205667E-05
3.136706E+03	6.156746E-04	2.226302E-05
3.146696E+03	6.233212E-04	2.246473E-05
3.156685E+03	6.307214E-04	2.265593E-05
3.166675E+03	6.381220E-04	2.284558E-05
3.176665E+03	6.453552E-04	2.302769E-05
3.186654E+03	6.522507E-04	2.319629E-05
3.196644E+03	6.590502E-04	2.336009E-05
3.206633E+03	6.655799E-04	2.351299E-05
3.216623E+03	6.718021E-04	2.365379E-05
3.226612E+03	6.776771E-04	2.378122E-05
3.236602E+03	6.833005E-04	2.389876E-05
3.246591E+03	6.883568E-04	2.399551E-05
3.256581E+03	6.930743E-04	2.407964E-05
3.266570E+03	6.972722E-04	2.414502E-05
3.276560E+03	7.010387E-04	2.419488E-05
3.286549E+03	7.041933E-04	2.422319E-05
3.296539E+03	7.066908E-04	2.422863E-05
3.306528E+03	7.086171E-04	2.421436E-05
3.316518E+03	7.097966E-04	2.417463E-05
3.326507E+03	7.101889E-04	2.410832E-05
3.336497E+03	7.098814E-04	2.401868E-05
3.346486E+03	7.088351E-04	2.390463E-05
3.356476E+03	7.068933E-04	2.376117E-05
3.366465E+03	7.041515E-04	2.359180E-05
3.376455E+03	7.004694E-04	2.339210E-05
3.386444E+03	6.959524E-04	2.316591E-05
3.396434E+03	6.905938E-04	2.291327E-05
3.406423E+03	6.843963E-04	2.263455E-05
3.416413E+03	6.772660E-04	2.232691E-05
3.426402E+03	6.694468E-04	2.199867E-05
3.436392E+03	6.607664E-04	2.164439E-05
3.446381E+03	6.513871E-04	2.126964E-05
3.456371E+03	6.413791E-04	2.087691E-05
3.466360E+03	6.309236E-04	2.047226E-05
3.476350E+03	6.199360E-04	2.005308E-05
3.486339E+03	6.086367E-04	1.962661E-05
3.496329E+03	5.972537E-04	1.920027E-05
3.506318E+03	5.858599E-04	1.877639E-05
3.516308E+03	5.746398E-04	1.836086E-05
3.526297E+03	5.638746E-04	1.796255E-05
3.536287E+03	5.537082E-04	1.758589E-05
3.546276E+03	5.443855E-04	1.723844E-05
3.556266E+03	5.362343E-04	1.693029E-05
3.566255E+03	5.295103E-04	1.666916E-05
