#wls	flux	fluxerr
1.598322E+03	2.658555E-05	6.345694E-06
1.638280E+03	2.655739E-05	6.292535E-06
1.678238E+03	2.652922E-05	6.238062E-06
1.718196E+03	2.650149E-05	6.182357E-06
1.758154E+03	2.649168E-05	6.129442E-06
1.798112E+03	2.648295E-05	6.075324E-06
1.838070E+03	2.647585E-05	6.020098E-06
1.878028E+03	2.648748E-05	5.967586E-06
1.917986E+03	2.650164E-05	5.914028E-06
1.957944E+03	2.653522E-05	5.863118E-06
1.997902E+03	2.655639E-05	5.807737E-06
2.037860E+03	2.661418E-05	5.758555E-06
2.077818E+03	2.666123E-05	5.705159E-06
2.117776E+03	2.673023E-05	5.654511E-06
2.157734E+03	2.680628E-05	5.603316E-06
2.197692E+03	2.690596E-05	5.554919E-06
2.237650E+03	2.701484E-05	5.506168E-06
2.277609E+03	2.713432E-05	5.457253E-06
2.317567E+03	2.728100E-05	5.411359E-06
2.357525E+03	2.744125E-05	5.365574E-06
2.397483E+03	2.761692E-05	5.320123E-06
2.437441E+03	2.782503E-05	5.278089E-06
2.477399E+03	2.806771E-05	5.239569E-06
2.517357E+03	2.833260E-05	5.201974E-06
2.557315E+03	2.862265E-05	5.165633E-06
2.597273E+03	2.894123E-05	5.130913E-06
2.637231E+03	2.930698E-05	5.100805E-06
2.677189E+03	2.972433E-05	5.075636E-06
2.717147E+03	3.018353E-05	5.053306E-06
2.757105E+03	3.069044E-05	5.034423E-06
2.797063E+03	3.126697E-05	5.022109E-06
2.837021E+03	3.190614E-05	5.014669E-06
2.876979E+03	3.263266E-05	5.015406E-06
2.916937E+03	3.344234E-05	5.022983E-06
2.956895E+03	3.436372E-05	5.040973E-06
2.996853E+03	3.539635E-05	5.068474E-06
3.006843E+03	3.567787E-05	5.077599E-06
3.016832E+03	3.596773E-05	5.087445E-06
3.026822E+03	3.624993E-05	5.095752E-06
3.036811E+03	3.655729E-05	5.107134E-06
3.046801E+03	3.687391E-05	5.119325E-06
3.056790E+03	3.720012E-05	5.132359E-06
3.066780E+03	3.753623E-05	5.146262E-06
3.076769E+03	3.788261E-05	5.161070E-06
3.086759E+03	3.823956E-05	5.176811E-06
3.096748E+03	3.862448E-05	5.195809E-06
3.106738E+03	3.900375E-05	5.213513E-06
3.116727E+03	3.939466E-05	5.232248E-06
3.126717E+03	3.979753E-05	5.252042E-06
3.136706E+03	4.021271E-05	5.272925E-06
3.146696E+03	4.064052E-05	5.294926E-06
3.156685E+03	4.109903E-05	5.320371E-06
3.166675E+03	4.155315E-05	5.344688E-06
3.176665E+03	4.202079E-05	5.370198E-06
3.186654E+03	4.252040E-05	5.399231E-06
3.196644E+03	4.301591E-05	5.427183E-06
3.206633E+03	4.352558E-05	5.456375E-06
3.216623E+03	4.406820E-05	5.489138E-06
3.226612E+03	4.460660E-05	5.520824E-06
3.236602E+03	4.517834E-05	5.556087E-06
3.246591E+03	4.574540E-05	5.590236E-06
3.256581E+03	4.634588E-05	5.627938E-06
3.266570E+03	4.694084E-05	5.664453E-06
3.276560E+03	4.756885E-05	5.704453E-06
3.286549E+03	4.820993E-05	5.745521E-06
3.296539E+03	4.884317E-05	5.785192E-06
3.306528E+03	4.950789E-05	5.828151E-06
3.316518E+03	5.018294E-05	5.871902E-06
3.326507E+03	5.084623E-05	5.913898E-06
3.336497E+03	5.153769E-05	5.958828E-06
3.346486E+03	5.223490E-05	6.004107E-06
3.356476E+03	5.293591E-05	6.049552E-06
3.366465E+03	5.363842E-05	6.094950E-06
3.376455E+03	5.434000E-05	6.140078E-06
3.386444E+03	5.501576E-05	6.182201E-06
3.396434E+03	5.570687E-05	6.226024E-06
3.406423E+03	5.638834E-05	6.268805E-06
3.416413E+03	5.705703E-05	6.310275E-06
3.426402E+03	5.770980E-05	6.350173E-06
3.436392E+03	5.834355E-05	6.388254E-06
3.446381E+03	5.895552E-05	6.424311E-06
3.456371E+03	5.956670E-05	6.460722E-06
3.466360E+03	6.012869E-05	6.492328E-06
3.476350E+03	6.066389E-05	6.521675E-06
3.486339E+03	6.117251E-05	6.548890E-06
3.496329E+03	6.165639E-05	6.574268E-06
3.506318E+03	6.211909E-05	6.598283E-06
3.516308E+03	6.259046E-05	6.624185E-06
3.526297E+03	6.303066E-05	6.647825E-06
3.536287E+03	6.347473E-05	6.672986E-06
3.546276E+03	6.396111E-05	6.703757E-06
3.556266E+03	6.445790E-05	6.736829E-06
3.566255E+03	6.500863E-05	6.776799E-06
3.576245E+03	6.565841E-05	6.828388E-06
3.586234E+03	6.637724E-05	6.888490E-06
3.596224E+03	6.722940E-05	6.963804E-06
3.606213E+03	6.816101E-05	7.048773E-06
3.616203E+03	6.920910E-05	7.147285E-06
3.626192E+03	7.030511E-05	7.252331E-06
3.636182E+03	7.148288E-05	7.367497E-06
3.646172E+03	7.267199E-05	7.485631E-06
3.656161E+03	7.390979E-05	7.610700E-06
3.666151E+03	7.515585E-05	7.738636E-06
3.676140E+03	7.637077E-05	7.865459E-06
3.686130E+03	7.760130E-05	7.996056E-06
3.696119E+03	7.881349E-05	8.126997E-06
3.706109E+03	7.997450E-05	8.254952E-06
3.716098E+03	8.114048E-05	8.385763E-06
3.726088E+03	8.228320E-05	8.516563E-06
3.736077E+03	8.340506E-05	8.647639E-06
3.746067E+03	8.447971E-05	8.776283E-06
3.756056E+03	8.557283E-05	8.909338E-06
3.766046E+03	8.666086E-05	9.044395E-06
3.776035E+03	8.775117E-05	9.182247E-06
3.786025E+03	8.885175E-05	9.323762E-06
3.796014E+03	8.997094E-05	9.469851E-06
3.806004E+03	9.111723E-05	9.621449E-06
3.815993E+03	9.229901E-05	9.779495E-06
3.825983E+03	9.352438E-05	9.944906E-06
3.835972E+03	9.480085E-05	1.011855E-05
3.845962E+03	9.613522E-05	1.030125E-05
3.855951E+03	9.753333E-05	1.049370E-05
3.865941E+03	9.899993E-05	1.069654E-05
3.875930E+03	1.005384E-04	1.091024E-05
3.885920E+03	1.021509E-04	1.113516E-05
3.895909E+03	1.038378E-04	1.137146E-05
3.905899E+03	1.056338E-04	1.162311E-05
3.915888E+03	1.074646E-04	1.188207E-05
3.925878E+03	1.093610E-04	1.215184E-05
3.935867E+03	1.113164E-04	1.243182E-05
3.945857E+03	1.133225E-04	1.272119E-05
3.955846E+03	1.154079E-04	1.302329E-05
3.965836E+03	1.174839E-04	1.332821E-05
3.975825E+03	1.195753E-04	1.363876E-05
3.985815E+03	1.217077E-04	1.395793E-05
3.995804E+03	1.237843E-04	1.427464E-05
4.005794E+03	1.258274E-04	1.459137E-05
4.015783E+03	1.278602E-04	1.491077E-05
4.025773E+03	1.297792E-04	1.522065E-05
4.035762E+03	1.316479E-04	1.552829E-05
4.045752E+03	1.333589E-04	1.582083E-05
4.055741E+03	1.349326E-04	1.610035E-05
4.065731E+03	1.363909E-04	1.636919E-05
4.075720E+03	1.376240E-04	1.661381E-05
4.085710E+03	1.387003E-04	1.684203E-05
4.095700E+03	1.395133E-04	1.704046E-05
4.105689E+03	1.401394E-04	1.721787E-05
4.115679E+03	1.404820E-04	1.736188E-05
4.125668E+03	1.406316E-04	1.748309E-05
4.135658E+03	1.405530E-04	1.757661E-05
4.145647E+03	1.402205E-04	1.763867E-05
4.155637E+03	1.397506E-04	1.768337E-05
4.165626E+03	1.390892E-04	1.770348E-05
4.175616E+03	1.383633E-04	1.771479E-05
4.185605E+03	1.375707E-04	1.771680E-05
4.195595E+03	1.367113E-04	1.770931E-05
4.205584E+03	1.359124E-04	1.770869E-05
4.215574E+03	1.351706E-04	1.771463E-05
4.225563E+03	1.344817E-04	1.772660E-05
4.235553E+03	1.339630E-04	1.776030E-05
4.245542E+03	1.336036E-04	1.781457E-05
4.255532E+03	1.333902E-04	1.788798E-05
4.265521E+03	1.334285E-04	1.799510E-05
4.275511E+03	1.336983E-04	1.813371E-05
4.285500E+03	1.342168E-04	1.830667E-05
4.295490E+03	1.349573E-04	1.851084E-05
4.305479E+03	1.360125E-04	1.875950E-05
4.315469E+03	1.373504E-04	1.904891E-05
4.325458E+03	1.389782E-04	1.938067E-05
4.335448E+03	1.408598E-04	1.975037E-05
4.345437E+03	1.430851E-04	2.017121E-05
4.355427E+03	1.456194E-04	2.063904E-05
4.365416E+03	1.484718E-04	2.115580E-05
4.375406E+03	1.516549E-04	2.172399E-05
4.385395E+03	1.551858E-04	2.234679E-05
4.395385E+03	1.590418E-04	2.302163E-05
4.405374E+03	1.633466E-04	2.376722E-05
4.415364E+03	1.680949E-04	2.458371E-05
4.425353E+03	1.733365E-04	2.547937E-05
4.435343E+03	1.791314E-04	2.646410E-05
4.445332E+03	1.855492E-04	2.754940E-05
4.455322E+03	1.926684E-04	2.874827E-05
4.465311E+03	2.005158E-04	3.006619E-05
4.475301E+03	2.092927E-04	3.153498E-05
4.485290E+03	2.190286E-04	3.316107E-05
4.495280E+03	2.297987E-04	3.495782E-05
4.505269E+03	2.416579E-04	3.693575E-05
4.515259E+03	2.546287E-04	3.910050E-05
4.525248E+03	2.686874E-04	4.145064E-05
4.535238E+03	2.837508E-04	4.397538E-05
4.545228E+03	2.996650E-04	4.665272E-05
4.555217E+03	3.161123E-04	4.943455E-05
4.565207E+03	3.329654E-04	5.230175E-05
4.575196E+03	3.497795E-04	5.518474E-05
4.585186E+03	3.661550E-04	5.801988E-05
