#wls	flux	fluxerr
1.598322E+03	2.844688E-04	1.956046E-08
1.638280E+03	2.888284E-04	1.986023E-08
1.678238E+03	2.935296E-04	2.018350E-08
1.718196E+03	2.985861E-04	2.053118E-08
1.758154E+03	3.040116E-04	2.090425E-08
1.798112E+03	3.098218E-04	2.130376E-08
1.838070E+03	3.162405E-04	2.174513E-08
1.878028E+03	3.228718E-04	2.220110E-08
1.917986E+03	3.299404E-04	2.268714E-08
1.957944E+03	3.376798E-04	2.321931E-08
1.997902E+03	3.459023E-04	2.378470E-08
2.037860E+03	3.546305E-04	2.438486E-08
2.077818E+03	3.641087E-04	2.503659E-08
2.117776E+03	3.741473E-04	2.572685E-08
2.157734E+03	3.849987E-04	2.647301E-08
2.197692E+03	3.966992E-04	2.727755E-08
2.237650E+03	4.092873E-04	2.814312E-08
2.277609E+03	4.225700E-04	2.905645E-08
2.317567E+03	4.370525E-04	3.005227E-08
2.357525E+03	4.525480E-04	3.111776E-08
2.397483E+03	4.691005E-04	3.225593E-08
2.437441E+03	4.865079E-04	3.345288E-08
2.477399E+03	5.053053E-04	3.474540E-08
2.517357E+03	5.252937E-04	3.611982E-08
2.557315E+03	5.465161E-04	3.757910E-08
2.597273E+03	5.695404E-04	3.916227E-08
2.637231E+03	5.944320E-04	4.087383E-08
2.677189E+03	6.217993E-04	4.275563E-08
2.717147E+03	6.514551E-04	4.479479E-08
2.757105E+03	6.843211E-04	4.705468E-08
2.797063E+03	7.208029E-04	4.956320E-08
2.837021E+03	7.613296E-04	5.234985E-08
2.876979E+03	8.069518E-04	5.548687E-08
2.916937E+03	8.584923E-04	5.903083E-08
2.956895E+03	9.168388E-04	6.304278E-08
2.996853E+03	9.838980E-04	6.765383E-08
3.006843E+03	1.002098E-03	6.890529E-08
3.016832E+03	1.021078E-03	7.021038E-08
3.026822E+03	1.040850E-03	7.156988E-08
3.036811E+03	1.061105E-03	7.296264E-08
3.046801E+03	1.082493E-03	7.443326E-08
3.056790E+03	1.104385E-03	7.593863E-08
3.066780E+03	1.127116E-03	7.750158E-08
3.076769E+03	1.150697E-03	7.912303E-08
3.086759E+03	1.175469E-03	8.082638E-08
3.096748E+03	1.201124E-03	8.259043E-08
3.106738E+03	1.227676E-03	8.441621E-08
3.116727E+03	1.255474E-03	8.632760E-08
3.126717E+03	1.284538E-03	8.832604E-08
3.136706E+03	1.314556E-03	9.039012E-08
3.146696E+03	1.346218E-03	9.256721E-08
3.156685E+03	1.378878E-03	9.481295E-08
3.166675E+03	1.413233E-03	9.717524E-08
3.176665E+03	1.448974E-03	9.963278E-08
3.186654E+03	1.486126E-03	1.021874E-07
3.196644E+03	1.525060E-03	1.048645E-07
3.206633E+03	1.565808E-03	1.076664E-07
3.216623E+03	1.608404E-03	1.105953E-07
3.226612E+03	1.652881E-03	1.136536E-07
3.236602E+03	1.699272E-03	1.168435E-07
3.246591E+03	1.747965E-03	1.201916E-07
3.256581E+03	1.798996E-03	1.237006E-07
3.266570E+03	1.852404E-03	1.273729E-07
3.276560E+03	1.908225E-03	1.312112E-07
3.286549E+03	1.966852E-03	1.352425E-07
3.296539E+03	2.027962E-03	1.394444E-07
3.306528E+03	2.091945E-03	1.438440E-07
3.316518E+03	2.159196E-03	1.484682E-07
3.326507E+03	2.229376E-03	1.532938E-07
3.336497E+03	2.302867E-03	1.583471E-07
3.346486E+03	2.379311E-03	1.636034E-07
3.356476E+03	2.459818E-03	1.691392E-07
3.366465E+03	2.543257E-03	1.748765E-07
3.376455E+03	2.630714E-03	1.808901E-07
3.386444E+03	2.721758E-03	1.871504E-07
3.396434E+03	2.816296E-03	1.936508E-07
3.406423E+03	2.914588E-03	2.004095E-07
3.416413E+03	3.016476E-03	2.074154E-07
3.426402E+03	3.122146E-03	2.146813E-07
3.436392E+03	3.230996E-03	2.221659E-07
3.446381E+03	3.343236E-03	2.298836E-07
3.456371E+03	3.458825E-03	2.378316E-07
3.466360E+03	3.578346E-03	2.460499E-07
3.476350E+03	3.701939E-03	2.545483E-07
3.486339E+03	3.831358E-03	2.634472E-07
3.496329E+03	3.967256E-03	2.727917E-07
3.506318E+03	4.112665E-03	2.827901E-07
3.516308E+03	4.268827E-03	2.935279E-07
3.526297E+03	4.438516E-03	3.051958E-07
3.536287E+03	4.622523E-03	3.178483E-07
3.546276E+03	4.822834E-03	3.316218E-07
3.556266E+03	5.038019E-03	3.464181E-07
3.566255E+03	5.265824E-03	3.620821E-07
3.576245E+03	5.500831E-03	3.782413E-07
3.586234E+03	5.734606E-03	3.943159E-07
3.596224E+03	5.958837E-03	4.097341E-07
3.606213E+03	6.173874E-03	4.245202E-07
3.616203E+03	6.384724E-03	4.390184E-07
3.626192E+03	6.595718E-03	4.535264E-07
3.636182E+03	6.809708E-03	4.682406E-07
3.646172E+03	7.029997E-03	4.833878E-07
3.656161E+03	7.257827E-03	4.990535E-07
3.666151E+03	7.492785E-03	5.152094E-07
3.676140E+03	7.731535E-03	5.316260E-07
3.686130E+03	7.967770E-03	5.478696E-07
3.696119E+03	2.892295E-03	1.988763E-07
3.698117E+03	3.008728E-03	2.068823E-07
3.700115E+03	3.140480E-03	2.159417E-07
3.702113E+03	3.279307E-03	2.254875E-07
3.704111E+03	3.423893E-03	2.354294E-07
3.706109E+03	3.575403E-03	2.458473E-07
3.708106E+03	3.733697E-03	2.567317E-07
3.710104E+03	3.895895E-03	2.678845E-07
3.712102E+03	4.061211E-03	2.792518E-07
3.714100E+03	4.227419E-03	2.906804E-07
3.716098E+03	4.394649E-03	3.021792E-07
3.718096E+03	4.556645E-03	3.133182E-07
3.720094E+03	4.716144E-03	3.242855E-07
3.722092E+03	4.867290E-03	3.346783E-07
3.724090E+03	5.009703E-03	3.444708E-07
3.726088E+03	5.140268E-03	3.534485E-07
3.728086E+03	5.253022E-03	3.612016E-07
3.730083E+03	5.360065E-03	3.685619E-07
3.732081E+03	5.455042E-03	3.750926E-07
3.734079E+03	5.526932E-03	3.800358E-07
3.736077E+03	5.578102E-03	3.835542E-07
3.738075E+03	5.609614E-03	3.857210E-07
3.740073E+03	5.621622E-03	3.865467E-07
3.742071E+03	5.619469E-03	3.863987E-07
3.744069E+03	5.609259E-03	3.856966E-07
3.746067E+03	5.582588E-03	3.838627E-07
3.748065E+03	5.546079E-03	3.813523E-07
3.750062E+03	5.505569E-03	3.785668E-07
3.752060E+03	5.461447E-03	3.755330E-07
3.754058E+03	5.416565E-03	3.724468E-07
3.756056E+03	5.378284E-03	3.698146E-07
3.758054E+03	5.347114E-03	3.676713E-07
3.760052E+03	5.324591E-03	3.661227E-07
3.762050E+03	5.317795E-03	3.656553E-07
3.764048E+03	5.322578E-03	3.659842E-07
3.766046E+03	5.330293E-03	3.665147E-07
3.768044E+03	5.344927E-03	3.675209E-07
3.770041E+03	5.378564E-03	3.698338E-07
3.772039E+03	5.415485E-03	3.723726E-07
3.774037E+03	5.464683E-03	3.757555E-07
3.776035E+03	5.523826E-03	3.798222E-07
3.778033E+03	5.589299E-03	3.843241E-07
3.780031E+03	5.655962E-03	3.889079E-07
3.782029E+03	5.722146E-03	3.934588E-07
3.784027E+03	5.787590E-03	3.979587E-07
3.786025E+03	5.844098E-03	4.018442E-07
3.788023E+03	5.902826E-03	4.058825E-07
3.790020E+03	5.948025E-03	4.089904E-07
3.792018E+03	5.986502E-03	4.116361E-07
3.794016E+03	6.011232E-03	4.133365E-07
3.796014E+03	6.017002E-03	4.137333E-07
3.798012E+03	6.003845E-03	4.128286E-07
3.800010E+03	5.971284E-03	4.105897E-07
3.802008E+03	5.924582E-03	4.073784E-07
3.804006E+03	5.856246E-03	4.026795E-07
3.806004E+03	5.769368E-03	3.967058E-07
3.808002E+03	5.661057E-03	3.892582E-07
3.810000E+03	5.533768E-03	3.805058E-07
3.811997E+03	5.393895E-03	3.708880E-07
3.813995E+03	5.233457E-03	3.598562E-07
3.815993E+03	5.058206E-03	3.478058E-07
3.817991E+03	4.879979E-03	3.355507E-07
3.819989E+03	4.688884E-03	3.224109E-07
3.821987E+03	4.488371E-03	3.086235E-07
3.823985E+03	4.284671E-03	2.946169E-07
3.825983E+03	4.069558E-03	2.798257E-07
3.827981E+03	3.860268E-03	2.654347E-07
3.829979E+03	3.649326E-03	2.509301E-07
3.831976E+03	3.436364E-03	2.362868E-07
3.833974E+03	3.234519E-03	2.224078E-07
3.835972E+03	3.043647E-03	2.092832E-07
3.837970E+03	2.860073E-03	1.966606E-07
3.839968E+03	2.693742E-03	1.852235E-07
3.841966E+03	2.542731E-03	1.748399E-07
3.843964E+03	2.408275E-03	1.655946E-07
3.845962E+03	2.290594E-03	1.575028E-07
3.847960E+03	2.197954E-03	1.511328E-07
3.849958E+03	2.127293E-03	1.462741E-07
3.851955E+03	2.070531E-03	1.423711E-07
3.853953E+03	2.034795E-03	1.399139E-07
3.855951E+03	2.016785E-03	1.386755E-07
3.857949E+03	2.017843E-03	1.387483E-07
3.859947E+03	2.027913E-03	1.394407E-07
3.861945E+03	2.039216E-03	1.402179E-07
3.863943E+03	2.061131E-03	1.417248E-07
3.865941E+03	2.082387E-03	1.431864E-07
3.867939E+03	2.100488E-03	1.444310E-07
3.869937E+03	2.121554E-03	1.458795E-07
3.871934E+03	2.168537E-03	1.491101E-07
3.873932E+03	2.241631E-03	1.541361E-07
3.875930E+03	2.318982E-03	1.594548E-07
3.877928E+03	2.399211E-03	1.649714E-07
3.879926E+03	2.485051E-03	1.708738E-07
3.881924E+03	2.571638E-03	1.768276E-07
3.883922E+03	2.669285E-03	1.835418E-07
3.885920E+03	2.778836E-03	1.910747E-07
3.887918E+03	2.901012E-03	1.994756E-07
3.889916E+03	3.038389E-03	2.089217E-07
3.891913E+03	3.193167E-03	2.195644E-07
3.893911E+03	3.362337E-03	2.311966E-07
3.895909E+03	3.571604E-03	2.455859E-07
3.897907E+03	3.799370E-03	2.612473E-07
3.899905E+03	4.046338E-03	2.782290E-07
3.901903E+03	4.304809E-03	2.960016E-07
3.903901E+03	4.567477E-03	3.140628E-07
3.905899E+03	4.856531E-03	3.339384E-07
3.907897E+03	5.177457E-03	3.560055E-07
3.909895E+03	5.511838E-03	3.789977E-07
3.911893E+03	5.848202E-03	4.021263E-07
3.913890E+03	6.192939E-03	4.258307E-07
3.915888E+03	6.542956E-03	4.498981E-07
3.917886E+03	6.885223E-03	4.734326E-07
3.919884E+03	7.222459E-03	4.966211E-07
3.921882E+03	7.545104E-03	5.188065E-07
3.923880E+03	7.858337E-03	5.403446E-07
3.925878E+03	8.168422E-03	5.616662E-07
3.927876E+03	8.462025E-03	5.818546E-07
3.929874E+03	8.741627E-03	6.010802E-07
3.931872E+03	9.000045E-03	6.188492E-07
3.933869E+03	9.242699E-03	6.355342E-07
3.935867E+03	9.474379E-03	6.514647E-07
3.937865E+03	9.692058E-03	6.664324E-07
3.939863E+03	9.893576E-03	6.802890E-07
3.941861E+03	1.007239E-02	6.925843E-07
3.943859E+03	1.023329E-02	7.036480E-07
3.945857E+03	1.037900E-02	7.136667E-07
3.947855E+03	1.051378E-02	7.229348E-07
3.949853E+03	1.063562E-02	7.313124E-07
3.951851E+03	1.074150E-02	7.385925E-07
