#wls	flux	fluxerr
1.598322E+03	1.184806E-01	1.062672E-03
1.638280E+03	1.249119E-01	1.116527E-03
1.678238E+03	1.315522E-01	1.171754E-03
1.718196E+03	1.383783E-01	1.228110E-03
1.758154E+03	1.453592E-01	1.285286E-03
1.798112E+03	1.524547E-01	1.342894E-03
1.838070E+03	1.596139E-01	1.400458E-03
1.878028E+03	1.667735E-01	1.457401E-03
1.917986E+03	1.738554E-01	1.513021E-03
1.957944E+03	1.807638E-01	1.566477E-03
1.997902E+03	1.873835E-01	1.616777E-03
2.037860E+03	1.935779E-01	1.662759E-03
2.077818E+03	1.991966E-01	1.703169E-03
2.117776E+03	2.040855E-01	1.736747E-03
2.157734E+03	2.080782E-01	1.762156E-03
2.197692E+03	2.109991E-01	1.778014E-03
2.237650E+03	2.126895E-01	1.783116E-03
2.277609E+03	2.130857E-01	1.777083E-03
2.317567E+03	2.122757E-01	1.760810E-03
2.357525E+03	2.104356E-01	1.735914E-03
2.397483E+03	2.077666E-01	1.704188E-03
2.437441E+03	2.044683E-01	1.667383E-03
2.477399E+03	2.007265E-01	1.627103E-03
2.517357E+03	1.967013E-01	1.584710E-03
2.557315E+03	1.925065E-01	1.541171E-03
2.597273E+03	1.882162E-01	1.497108E-03
2.637231E+03	1.838713E-01	1.452873E-03
2.677189E+03	1.794859E-01	1.408597E-03
2.717147E+03	1.750565E-01	1.364273E-03
2.757105E+03	1.705708E-01	1.319823E-03
2.797063E+03	1.660123E-01	1.275144E-03
2.837021E+03	1.613658E-01	1.230147E-03
2.876979E+03	1.566186E-01	1.184765E-03
2.916937E+03	1.517617E-01	1.138962E-03
2.956895E+03	1.467911E-01	1.092744E-03
2.996853E+03	1.417082E-01	1.046157E-03
3.006843E+03	1.404204E-01	1.034460E-03
3.016832E+03	1.391260E-01	1.022746E-03
3.026822E+03	1.378252E-01	1.011018E-03
3.036811E+03	1.365183E-01	9.992767E-04
3.046801E+03	1.352051E-01	9.875223E-04
3.056790E+03	1.338862E-01	9.757602E-04
3.066780E+03	1.325617E-01	9.639904E-04
3.076769E+03	1.312316E-01	9.522143E-04
3.086759E+03	1.298967E-01	9.404380E-04
3.096748E+03	1.285569E-01	9.286614E-04
3.106738E+03	1.272124E-01	9.168867E-04
3.116727E+03	1.258638E-01	9.051180E-04
3.126717E+03	1.245115E-01	8.933595E-04
3.136706E+03	1.231553E-01	8.816094E-04
3.146696E+03	1.217963E-01	8.698761E-04
3.156685E+03	1.204342E-01	8.581583E-04
3.166675E+03	1.190698E-01	8.464622E-04
3.176665E+03	1.177034E-01	8.347905E-04
3.186654E+03	1.163355E-01	8.231457E-04
3.196644E+03	1.149662E-01	8.115305E-04
3.206633E+03	1.135962E-01	7.999495E-04
3.216623E+03	1.122259E-01	7.884055E-04
3.226612E+03	1.108558E-01	7.769029E-04
3.236602E+03	1.094860E-01	7.654424E-04
3.246591E+03	1.081174E-01	7.540306E-04
3.256581E+03	1.067500E-01	7.426678E-04
3.266570E+03	1.053848E-01	7.313604E-04
3.276560E+03	1.040217E-01	7.201086E-04
3.286549E+03	1.026610E-01	7.089147E-04
3.296539E+03	1.013035E-01	6.977842E-04
3.306528E+03	9.994951E-02	6.867190E-04
3.316518E+03	9.859942E-02	6.757222E-04
3.326507E+03	9.725319E-02	6.647935E-04
3.336497E+03	9.591121E-02	6.539357E-04
3.346486E+03	9.457414E-02	6.431533E-04
3.356476E+03	9.324183E-02	6.324451E-04
3.366465E+03	9.191487E-02	6.218153E-04
3.376455E+03	9.059333E-02	6.112642E-04
3.386444E+03	8.927781E-02	6.007959E-04
3.396434E+03	8.796869E-02	5.904128E-04
3.406423E+03	8.666643E-02	5.801181E-04
3.416413E+03	8.537180E-02	5.699165E-04
3.426402E+03	8.408600E-02	5.598160E-04
3.436392E+03	8.280993E-02	5.498223E-04
3.446381E+03	8.154570E-02	5.399491E-04
3.456371E+03	8.029521E-02	5.302085E-04
3.466360E+03	7.906036E-02	5.206125E-04
3.476350E+03	7.784403E-02	5.111794E-04
3.486339E+03	7.664852E-02	5.019235E-04
3.496329E+03	7.547615E-02	4.928589E-04
3.506318E+03	7.432881E-02	4.839970E-04
3.516308E+03	7.320669E-02	4.753378E-04
3.526297E+03	7.210703E-02	4.668621E-04
3.536287E+03	7.102298E-02	4.585248E-04
3.546276E+03	6.994116E-02	4.502390E-04
3.556266E+03	6.883958E-02	4.418637E-04
