#wls	flux	fluxerr
1.598322E+03	3.703771E-03	7.735530E-08
1.638280E+03	3.732212E-03	7.794929E-08
1.678238E+03	3.762975E-03	7.859180E-08
1.718196E+03	3.796706E-03	7.929628E-08
1.758154E+03	3.834355E-03	8.008260E-08
1.798112E+03	3.876026E-03	8.095292E-08
1.838070E+03	3.922709E-03	8.192791E-08
1.878028E+03	3.975127E-03	8.302268E-08
1.917986E+03	4.033728E-03	8.424659E-08
1.957944E+03	4.099876E-03	8.562812E-08
1.997902E+03	4.174072E-03	8.717774E-08
2.037860E+03	4.257445E-03	8.891903E-08
2.077818E+03	4.351162E-03	9.087635E-08
2.117776E+03	4.456426E-03	9.307483E-08
2.157734E+03	4.574482E-03	9.554049E-08
2.197692E+03	4.706615E-03	9.830016E-08
2.237650E+03	4.855105E-03	1.014014E-07
2.277609E+03	5.021983E-03	1.048868E-07
2.317567E+03	5.209993E-03	1.088134E-07
2.357525E+03	5.421631E-03	1.132336E-07
2.397483E+03	5.657777E-03	1.181656E-07
2.437441E+03	5.920304E-03	1.236486E-07
2.477399E+03	6.210059E-03	1.297003E-07
2.517357E+03	6.527828E-03	1.363371E-07
2.557315E+03	6.875007E-03	1.435881E-07
2.597273E+03	7.252546E-03	1.514732E-07
2.637231E+03	7.662695E-03	1.600393E-07
2.677189E+03	8.106495E-03	1.693083E-07
2.717147E+03	8.585888E-03	1.793207E-07
2.757105E+03	9.103693E-03	1.901353E-07
2.797063E+03	9.662877E-03	2.018141E-07
2.837021E+03	1.026613E-02	2.144133E-07
2.876979E+03	1.091690E-02	2.280050E-07
2.916937E+03	1.161975E-02	2.426844E-07
2.956895E+03	1.237842E-02	2.585296E-07
2.996853E+03	1.319686E-02	2.756231E-07
3.006843E+03	1.341100E-02	2.800955E-07
3.016832E+03	1.362929E-02	2.846545E-07
3.026822E+03	1.385166E-02	2.892989E-07
3.036811E+03	1.407806E-02	2.940274E-07
3.046801E+03	1.430842E-02	2.988385E-07
3.056790E+03	1.454304E-02	3.037388E-07
3.066780E+03	1.478187E-02	3.087267E-07
3.076769E+03	1.502482E-02	3.138008E-07
3.086759E+03	1.527220E-02	3.189676E-07
3.096748E+03	1.552395E-02	3.242253E-07
3.106738E+03	1.578036E-02	3.295807E-07
3.116727E+03	1.604061E-02	3.350161E-07
3.126717E+03	1.630576E-02	3.405540E-07
3.136706E+03	1.657537E-02	3.461848E-07
3.146696E+03	1.684974E-02	3.519152E-07
3.156685E+03	1.712844E-02	3.577360E-07
3.166675E+03	1.741217E-02	3.636618E-07
3.176665E+03	1.770050E-02	3.696838E-07
3.186654E+03	1.799377E-02	3.758089E-07
3.196644E+03	1.829234E-02	3.820446E-07
3.206633E+03	1.859580E-02	3.883826E-07
3.216623E+03	1.890418E-02	3.948231E-07
3.226612E+03	1.921823E-02	4.013823E-07
3.236602E+03	1.953765E-02	4.080534E-07
3.246591E+03	1.986287E-02	4.148459E-07
3.256581E+03	2.019365E-02	4.217543E-07
3.266570E+03	2.053088E-02	4.287976E-07
3.276560E+03	2.087477E-02	4.359798E-07
3.286549E+03	2.122480E-02	4.432905E-07
3.296539E+03	2.158244E-02	4.507599E-07
3.306528E+03	2.194767E-02	4.583880E-07
3.316518E+03	2.232099E-02	4.661849E-07
3.326507E+03	2.270292E-02	4.741616E-07
3.336497E+03	2.309451E-02	4.823403E-07
3.346486E+03	2.349578E-02	4.907210E-07
3.356476E+03	2.390878E-02	4.993466E-07
3.366465E+03	2.433342E-02	5.082154E-07
3.376455E+03	2.477167E-02	5.173684E-07
3.386444E+03	2.522485E-02	5.268333E-07
3.396434E+03	2.569384E-02	5.366284E-07
3.406423E+03	2.618034E-02	5.467893E-07
3.416413E+03	2.668707E-02	5.573724E-07
3.426402E+03	2.721505E-02	5.683995E-07
3.436392E+03	2.776700E-02	5.799274E-07
3.446381E+03	2.834476E-02	5.919942E-07
3.456371E+03	2.895136E-02	6.046632E-07
3.466360E+03	2.958931E-02	6.179871E-07
3.476350E+03	3.026113E-02	6.320184E-07
3.486339E+03	3.096905E-02	6.468037E-07
3.496329E+03	3.171598E-02	6.624037E-07
3.506318E+03	3.250441E-02	6.788703E-07
3.516308E+03	3.333676E-02	6.962544E-07
3.526297E+03	3.421468E-02	7.145903E-07
3.536287E+03	3.514140E-02	7.339451E-07
3.546276E+03	3.612004E-02	7.543846E-07
3.556266E+03	3.715516E-02	7.760035E-07
3.566255E+03	3.825222E-02	7.989161E-07
3.576245E+03	3.941787E-02	8.232612E-07
3.586234E+03	4.065743E-02	8.491501E-07
3.596224E+03	4.197088E-02	8.765821E-07
3.606213E+03	4.333455E-02	9.050630E-07
3.616203E+03	4.471073E-02	9.338052E-07
3.626192E+03	4.605798E-02	9.619432E-07
3.636182E+03	4.733404E-02	9.885943E-07
3.646172E+03	4.849847E-02	1.012914E-06
3.656161E+03	4.951306E-02	1.034104E-06
3.666151E+03	5.034599E-02	1.051500E-06
3.676140E+03	5.096643E-02	1.064458E-06
3.686130E+03	5.134991E-02	1.072467E-06
3.696119E+03	5.147616E-02	1.075104E-06
3.706109E+03	5.133405E-02	1.072136E-06
3.716098E+03	5.092488E-02	1.063590E-06
3.726088E+03	5.025694E-02	1.049640E-06
3.736077E+03	4.933757E-02	1.030439E-06
3.746067E+03	4.818955E-02	1.006462E-06
3.756056E+03	4.685525E-02	9.785944E-07
3.766046E+03	4.538640E-02	9.479165E-07
3.776035E+03	4.385064E-02	9.158416E-07
3.786025E+03	4.232557E-02	8.839896E-07
3.796014E+03	4.088323E-02	8.538657E-07
3.806004E+03	3.959469E-02	8.269540E-07
3.815993E+03	3.852631E-02	8.046403E-07
3.825983E+03	3.772736E-02	7.879539E-07
3.835972E+03	3.723567E-02	7.776847E-07
3.845962E+03	3.707728E-02	7.743766E-07
3.855951E+03	3.725594E-02	7.781080E-07
3.865941E+03	3.775890E-02	7.886125E-07
3.875930E+03	3.855729E-02	8.052872E-07
3.885920E+03	3.959551E-02	8.269710E-07
3.895909E+03	4.079719E-02	8.520687E-07
3.905899E+03	4.207495E-02	8.787553E-07
3.915888E+03	4.333820E-02	9.051388E-07
3.925878E+03	4.449979E-02	9.293992E-07
3.935867E+03	4.548535E-02	9.499829E-07
3.945857E+03	4.625042E-02	9.659619E-07
3.955846E+03	4.677920E-02	9.770058E-07
3.965836E+03	4.708342E-02	9.833595E-07
3.975825E+03	4.719603E-02	9.857113E-07
3.985815E+03	4.716928E-02	9.851525E-07
3.995804E+03	4.706134E-02	9.828983E-07
4.005794E+03	4.691259E-02	9.797915E-07
4.015783E+03	4.676151E-02	9.766362E-07
4.025773E+03	4.663721E-02	9.740401E-07
4.035762E+03	4.654165E-02	9.720442E-07
4.045752E+03	4.646969E-02	9.705412E-07
4.055741E+03	4.641393E-02	9.693766E-07
4.065731E+03	4.635279E-02	9.680997E-07
4.075720E+03	4.626323E-02	9.662293E-07
4.085710E+03	4.611978E-02	9.632331E-07
4.095700E+03	4.588511E-02	9.583320E-07
4.105689E+03	4.552067E-02	9.507206E-07
4.115679E+03	4.499627E-02	9.397681E-07
4.125668E+03	4.428609E-02	9.249356E-07
4.135658E+03	4.338168E-02	9.060465E-07
4.145647E+03	4.230211E-02	8.834994E-07
4.155637E+03	4.108982E-02	8.581800E-07
4.165626E+03	3.981300E-02	8.315131E-07
4.175616E+03	3.855808E-02	8.053034E-07
4.185605E+03	3.742407E-02	7.816192E-07
4.195595E+03	3.651171E-02	7.625640E-07
4.205584E+03	3.591000E-02	7.499970E-07
4.215574E+03	3.567855E-02	7.451632E-07
4.225563E+03	3.586153E-02	7.489847E-07
4.235553E+03	3.647191E-02	7.617328E-07
4.245542E+03	3.745091E-02	7.821795E-07
4.255532E+03	3.869894E-02	8.082454E-07
4.265521E+03	4.009049E-02	8.373084E-07
4.275511E+03	4.147479E-02	8.662201E-07
4.285500E+03	4.268910E-02	8.915815E-07
4.295490E+03	4.359152E-02	9.104291E-07
4.305479E+03	4.410981E-02	9.212537E-07
4.315469E+03	4.422186E-02	9.235940E-07
4.325458E+03	4.394339E-02	9.177779E-07
4.335448E+03	4.332540E-02	9.048709E-07
4.345437E+03	4.244046E-02	8.863885E-07
4.355427E+03	4.137672E-02	8.641719E-07
4.365416E+03	4.023643E-02	8.403564E-07
4.375406E+03	3.911285E-02	8.168899E-07
4.385395E+03	3.806809E-02	7.950695E-07
4.395385E+03	3.714819E-02	7.758569E-07
4.405374E+03	3.639993E-02	7.602292E-07
4.415364E+03	3.584787E-02	7.486992E-07
4.425353E+03	3.549650E-02	7.413606E-07
4.435343E+03	3.534362E-02	7.381678E-07
4.445332E+03	3.538568E-02	7.390462E-07
4.455322E+03	3.562092E-02	7.439593E-07
4.465311E+03	3.603534E-02	7.526145E-07
4.475301E+03	3.659854E-02	7.643773E-07
4.485290E+03	3.727533E-02	7.785123E-07
4.495280E+03	3.801129E-02	7.938832E-07
4.505269E+03	3.873841E-02	8.090693E-07
4.515259E+03	3.938698E-02	8.226150E-07
4.525248E+03	3.989273E-02	8.331779E-07
4.535238E+03	4.021061E-02	8.398170E-07
4.545228E+03	4.032450E-02	8.421955E-07
4.555217E+03	4.024697E-02	8.405764E-07
4.565207E+03	4.000741E-02	8.355729E-07
4.575196E+03	3.963034E-02	8.276977E-07
4.585186E+03	3.914251E-02	8.175092E-07
4.595175E+03	3.856364E-02	8.054192E-07
4.605165E+03	3.788792E-02	7.913065E-07
4.615154E+03	3.709943E-02	7.748384E-07
4.625144E+03	3.618694E-02	7.557807E-07
4.635133E+03	3.514710E-02	7.340631E-07
4.645123E+03	2.608234E-02	5.447416E-07
4.650117E+03	2.584718E-02	5.398300E-07
4.655112E+03	2.556017E-02	5.338357E-07
4.660107E+03	2.522451E-02	5.268254E-07
4.665102E+03	2.483704E-02	5.187329E-07
4.670096E+03	2.440171E-02	5.096409E-07
4.675091E+03	2.392005E-02	4.995810E-07
4.680086E+03	2.340148E-02	4.887504E-07
4.685081E+03	2.286955E-02	4.776410E-07
4.690075E+03	2.234702E-02	4.667275E-07
4.695070E+03	2.185345E-02	4.564193E-07
4.700065E+03	2.141084E-02	4.471751E-07
4.705060E+03	2.103563E-02	4.393387E-07
4.710054E+03	2.073882E-02	4.331396E-07
4.715049E+03	2.052432E-02	4.286596E-07
4.720044E+03	2.043211E-02	4.267339E-07
4.725039E+03	2.046925E-02	4.275096E-07
4.730033E+03	2.066161E-02	4.315270E-07
4.735028E+03	2.100053E-02	4.386057E-07
4.740023E+03	2.146799E-02	4.483687E-07
4.745018E+03	2.207884E-02	4.611266E-07
4.750012E+03	2.280879E-02	4.763718E-07
4.755007E+03	2.361467E-02	4.932030E-07
4.760002E+03	2.448080E-02	5.112926E-07
4.764997E+03	2.536329E-02	5.297237E-07
4.769992E+03	2.624250E-02	5.480865E-07
4.774986E+03	2.709256E-02	5.658404E-07
4.779981E+03	2.789155E-02	5.825276E-07
4.784976E+03	2.862847E-02	5.979185E-07
4.789971E+03	2.929079E-02	6.117513E-07
4.794965E+03	2.986441E-02	6.237316E-07
4.799960E+03	3.035170E-02	6.339090E-07
4.804955E+03	3.073699E-02	6.419558E-07
4.809950E+03	3.102890E-02	6.480526E-07
4.814944E+03	3.123687E-02	6.523960E-07
4.819939E+03	3.135621E-02	6.548886E-07
4.824934E+03	3.139946E-02	6.557919E-07
4.829929E+03	3.136900E-02	6.551557E-07
4.834923E+03	3.125779E-02	6.528329E-07
4.839918E+03	3.107837E-02	6.490857E-07
4.844913E+03	3.084798E-02	6.442740E-07
4.849908E+03	3.058154E-02	6.387091E-07
4.854902E+03	3.029156E-02	6.326528E-07
4.859897E+03	3.000861E-02	6.267432E-07
4.864892E+03	2.973893E-02	6.211109E-07
4.869887E+03	2.947940E-02	6.156904E-07
4.874881E+03	2.925035E-02	6.109068E-07
4.879876E+03	2.904554E-02	6.066291E-07
4.884871E+03	2.886574E-02	6.028739E-07
4.889866E+03	2.871249E-02	5.996732E-07
4.894860E+03	2.857249E-02	5.967492E-07
4.899855E+03	2.845904E-02	5.943798E-07
4.904850E+03	2.836352E-02	5.923848E-07
4.909845E+03	2.827732E-02	5.905846E-07
4.914839E+03	2.820045E-02	5.889790E-07
4.919834E+03	2.813211E-02	5.875518E-07
4.924829E+03	2.806685E-02	5.861887E-07
4.929824E+03	2.800463E-02	5.848892E-07
4.934818E+03	2.794780E-02	5.837023E-07
4.939813E+03	2.789952E-02	5.826939E-07
4.944808E+03	2.786209E-02	5.819122E-07
4.949803E+03	2.783553E-02	5.813575E-07
4.954797E+03	2.782919E-02	5.812251E-07
4.959792E+03	2.782510E-02	5.811397E-07
4.964787E+03	2.780453E-02	5.807100E-07
4.969782E+03	2.776123E-02	5.798056E-07
4.974776E+03	2.768116E-02	5.781334E-07
4.979771E+03	2.755575E-02	5.755141E-07
4.984766E+03	2.737329E-02	5.717034E-07
4.989761E+03	2.713852E-02	5.668001E-07
4.994756E+03	2.686473E-02	5.610819E-07
4.999750E+03	2.656050E-02	5.547279E-07
5.004745E+03	2.625005E-02	5.482440E-07
5.009740E+03	2.593729E-02	5.417118E-07
