#wls	flux	fluxerr
1.598322E+03	1.772350E-03	2.259121E-05
1.638280E+03	1.781367E-03	2.259738E-05
1.678238E+03	1.792032E-03	2.262104E-05
1.718196E+03	1.804104E-03	2.265880E-05
1.758154E+03	1.818196E-03	2.271800E-05
1.798112E+03	1.834652E-03	2.280244E-05
1.838070E+03	1.853243E-03	2.290877E-05
1.878028E+03	1.874617E-03	2.304441E-05
1.917986E+03	1.899144E-03	2.321325E-05
1.957944E+03	1.927211E-03	2.341922E-05
1.997902E+03	1.959215E-03	2.366628E-05
2.037860E+03	1.995876E-03	2.396206E-05
2.077818E+03	2.037322E-03	2.430694E-05
2.117776E+03	2.084931E-03	2.471603E-05
2.157734E+03	2.138560E-03	2.518607E-05
2.197692E+03	2.199646E-03	2.573230E-05
2.237650E+03	2.268717E-03	2.635887E-05
2.277609E+03	2.346965E-03	2.707742E-05
2.317567E+03	2.434638E-03	2.788828E-05
2.357525E+03	2.532643E-03	2.879919E-05
2.397483E+03	2.642242E-03	2.982150E-05
2.437441E+03	2.763368E-03	3.095121E-05
2.477399E+03	2.896947E-03	3.219532E-05
2.517357E+03	3.043555E-03	3.355658E-05
2.557315E+03	3.203739E-03	3.503719E-05
2.597273E+03	3.378004E-03	3.663865E-05
2.637231E+03	3.567521E-03	3.836940E-05
2.677189E+03	3.772690E-03	4.022920E-05
2.717147E+03	3.994555E-03	4.222445E-05
2.757105E+03	4.234450E-03	4.436421E-05
2.797063E+03	4.493619E-03	4.665608E-05
2.837021E+03	4.774319E-03	4.911769E-05
2.876979E+03	5.078701E-03	5.176471E-05
2.916937E+03	5.408782E-03	5.461073E-05
2.956895E+03	5.767549E-03	5.767836E-05
2.996853E+03	6.158985E-03	6.099904E-05
3.006843E+03	6.262302E-03	6.187118E-05
3.016832E+03	6.367687E-03	6.275868E-05
3.026822E+03	6.475502E-03	6.366496E-05
3.036811E+03	6.585727E-03	6.458965E-05
3.046801E+03	6.698723E-03	6.553611E-05
3.056790E+03	6.813692E-03	6.649640E-05
3.066780E+03	6.931776E-03	6.748147E-05
3.076769E+03	7.052173E-03	6.848336E-05
3.086759E+03	7.175248E-03	6.950541E-05
3.096748E+03	7.301362E-03	7.055098E-05
3.106738E+03	7.430109E-03	7.161592E-05
3.116727E+03	7.561852E-03	7.270357E-05
3.126717E+03	7.696569E-03	7.381352E-05
3.136706E+03	7.834631E-03	7.494913E-05
3.146696E+03	7.975632E-03	7.610631E-05
3.156685E+03	8.120335E-03	7.729213E-05
3.166675E+03	8.268342E-03	7.850260E-05
3.176665E+03	8.420038E-03	7.974113E-05
3.186654E+03	8.575426E-03	8.100754E-05
3.196644E+03	8.734516E-03	8.230167E-05
3.206633E+03	8.898103E-03	8.363080E-05
3.216623E+03	9.065833E-03	8.499130E-05
3.226612E+03	9.237751E-03	8.638335E-05
3.236602E+03	9.414696E-03	8.781452E-05
3.246591E+03	9.596364E-03	8.928169E-05
3.256581E+03	9.783255E-03	9.078918E-05
3.266570E+03	9.975892E-03	9.234154E-05
3.276560E+03	1.017445E-02	9.394008E-05
3.286549E+03	1.037954E-02	9.558999E-05
3.296539E+03	1.059143E-02	9.729333E-05
3.306528E+03	1.081044E-02	9.905273E-05
3.316518E+03	1.103775E-02	1.008785E-04
3.326507E+03	1.127385E-02	1.027745E-04
3.336497E+03	1.151932E-02	1.047457E-04
3.346486E+03	1.177526E-02	1.068013E-04
3.356476E+03	1.204291E-02	1.089519E-04
3.366465E+03	1.232327E-02	1.112060E-04
3.376455E+03	1.261796E-02	1.135772E-04
3.386444E+03	1.292920E-02	1.160848E-04
3.396434E+03	1.325796E-02	1.187363E-04
3.406423E+03	1.360745E-02	1.215595E-04
3.416413E+03	1.397975E-02	1.245714E-04
3.426402E+03	1.437855E-02	1.278037E-04
3.436392E+03	1.480730E-02	1.312852E-04
3.446381E+03	1.527049E-02	1.350538E-04
3.456371E+03	1.577335E-02	1.391537E-04
3.466360E+03	1.632158E-02	1.436325E-04
3.476350E+03	1.692223E-02	1.485495E-04
3.486339E+03	1.758305E-02	1.539694E-04
3.496329E+03	1.831376E-02	1.599733E-04
3.506318E+03	1.912389E-02	1.666404E-04
3.516308E+03	2.002466E-02	1.740632E-04
3.526297E+03	2.102651E-02	1.823270E-04
3.536287E+03	2.213999E-02	1.915173E-04
3.546276E+03	2.337103E-02	2.016785E-04
3.556266E+03	2.471668E-02	2.127787E-04
3.566255E+03	2.616113E-02	2.246755E-04
3.576245E+03	2.766827E-02	2.370544E-04
3.586234E+03	2.918246E-02	2.494367E-04
3.596224E+03	3.064957E-02	2.613612E-04
3.606213E+03	3.205181E-02	2.726802E-04
3.616203E+03	3.339987E-02	2.834893E-04
3.626192E+03	3.470810E-02	2.939139E-04
3.636182E+03	3.598190E-02	3.040028E-04
3.646172E+03	3.722011E-02	3.137493E-04
3.656161E+03	3.841478E-02	3.230890E-04
3.666151E+03	3.955054E-02	3.318966E-04
3.676140E+03	4.060122E-02	3.399569E-04
3.686130E+03	4.153322E-02	3.469947E-04
3.696119E+03	4.230074E-02	3.526354E-04
3.706109E+03	4.285037E-02	3.564440E-04
3.716098E+03	4.312548E-02	3.579626E-04
3.726088E+03	4.307530E-02	3.567854E-04
3.736077E+03	4.266658E-02	3.526548E-04
3.746067E+03	4.188850E-02	3.455000E-04
3.756056E+03	4.076355E-02	3.355248E-04
3.766046E+03	3.934584E-02	3.231908E-04
3.776035E+03	3.772024E-02	3.092076E-04
3.786025E+03	3.599066E-02	2.944348E-04
3.796014E+03	3.427215E-02	2.798158E-04
3.806004E+03	3.267684E-02	2.662630E-04
3.815993E+03	3.130253E-02	2.545646E-04
3.825983E+03	3.022924E-02	2.453588E-04
3.835972E+03	2.951507E-02	2.391014E-04
3.845962E+03	2.919669E-02	2.360717E-04
3.855951E+03	2.928975E-02	2.363774E-04
3.865941E+03	2.978942E-02	2.399609E-04
3.875930E+03	3.066955E-02	2.465936E-04
3.885920E+03	3.187752E-02	2.558368E-04
3.895909E+03	3.333351E-02	2.670371E-04
3.905899E+03	3.493515E-02	2.793659E-04
