#wls	flux	fluxerr
1.598322E+03	7.188798E-05	7.489319E-06
1.638280E+03	7.296962E-05	7.540630E-06
1.678238E+03	7.407045E-05	7.590661E-06
1.718196E+03	7.527143E-05	7.647512E-06
1.758154E+03	7.653597E-05	7.707155E-06
1.798112E+03	7.786708E-05	7.769632E-06
1.838070E+03	7.930743E-05	7.838893E-06
1.878028E+03	8.082144E-05	7.911055E-06
1.917986E+03	8.241325E-05	7.986216E-06
1.957944E+03	8.416673E-05	8.072095E-06
1.997902E+03	8.600814E-05	8.161111E-06
2.037860E+03	8.794318E-05	8.253424E-06
2.077818E+03	9.005831E-05	8.356667E-06
2.117776E+03	9.228116E-05	8.463519E-06
2.157734E+03	9.470054E-05	8.581577E-06
2.197692E+03	9.728588E-05	8.707347E-06
2.237650E+03	1.000887E-04	8.844720E-06
2.277609E+03	1.030805E-04	8.990354E-06
2.317567E+03	1.062743E-04	9.144631E-06
2.357525E+03	1.097688E-04	9.315102E-06
2.397483E+03	1.134978E-04	9.495084E-06
2.437441E+03	1.175650E-04	9.692200E-06
2.477399E+03	1.219501E-04	9.903498E-06
2.517357E+03	1.267207E-04	1.013317E-05
2.557315E+03	1.318602E-04	1.037847E-05
2.597273E+03	1.374424E-04	1.064374E-05
2.637231E+03	1.435462E-04	1.093339E-05
2.677189E+03	1.501633E-04	1.124493E-05
2.717147E+03	1.573794E-04	1.158289E-05
2.757105E+03	1.652373E-04	1.194839E-05
2.797063E+03	1.737814E-04	1.234251E-05
2.837021E+03	1.830557E-04	1.276625E-05
2.876979E+03	1.932050E-04	1.322747E-05
2.916937E+03	2.042204E-04	1.372320E-05
2.956895E+03	2.161321E-04	1.425342E-05
2.996853E+03	2.290652E-04	1.482443E-05
3.006843E+03	2.324306E-04	1.497158E-05
3.016832E+03	2.358310E-04	1.511930E-05
3.026822E+03	2.393783E-04	1.527474E-05
3.036811E+03	2.429032E-04	1.542707E-05
3.046801E+03	2.465174E-04	1.558340E-05
3.056790E+03	2.502204E-04	1.574367E-05
3.066780E+03	2.539534E-04	1.590416E-05
3.076769E+03	2.577725E-04	1.606838E-05
3.086759E+03	2.616182E-04	1.623263E-05
3.096748E+03	2.654879E-04	1.639676E-05
3.106738E+03	2.694966E-04	1.656789E-05
3.116727E+03	2.734648E-04	1.673497E-05
3.126717E+03	2.775077E-04	1.690512E-05
3.136706E+03	2.816221E-04	1.707812E-05
3.146696E+03	2.858047E-04	1.725380E-05
3.156685E+03	2.899299E-04	1.742463E-05
3.166675E+03	2.941749E-04	1.760130E-05
3.176665E+03	2.984131E-04	1.777626E-05
3.186654E+03	3.026379E-04	1.794921E-05
3.196644E+03	3.069665E-04	1.812716E-05
3.206633E+03	3.112060E-04	1.829876E-05
3.216623E+03	3.155358E-04	1.847466E-05
3.226612E+03	3.198227E-04	1.864713E-05
3.236602E+03	3.240572E-04	1.881573E-05
3.246591E+03	3.282928E-04	1.898368E-05
3.256581E+03	3.325190E-04	1.915048E-05
3.266570E+03	3.367254E-04	1.931563E-05
3.276560E+03	3.408357E-04	1.947488E-05
3.286549E+03	3.449011E-04	1.963132E-05
3.296539E+03	3.488438E-04	1.978066E-05
3.306528E+03	3.527138E-04	1.992591E-05
3.316518E+03	3.564959E-04	2.006637E-05
3.326507E+03	3.601099E-04	2.019770E-05
3.336497E+03	3.636034E-04	2.032277E-05
3.346486E+03	3.669592E-04	2.044078E-05
3.356476E+03	3.701594E-04	2.055095E-05
3.366465E+03	3.731214E-04	2.064887E-05
3.376455E+03	3.758910E-04	2.073731E-05
3.386444E+03	3.784492E-04	2.081543E-05
3.396434E+03	3.807132E-04	2.087889E-05
3.406423E+03	3.827287E-04	2.093042E-05
3.416413E+03	3.844779E-04	2.096925E-05
3.426402E+03	3.859431E-04	2.099463E-05
3.436392E+03	3.871090E-04	2.100593E-05
3.446381E+03	3.878990E-04	2.099921E-05
3.456371E+03	3.883643E-04	2.097743E-05
3.466360E+03	3.884957E-04	2.094028E-05
3.476350E+03	3.882271E-04	2.088437E-05
3.486339E+03	3.876771E-04	2.081624E-05
3.496329E+03	3.867285E-04	2.072973E-05
3.506318E+03	3.854478E-04	2.062853E-05
3.516308E+03	3.838460E-04	2.051334E-05
3.526297E+03	3.819388E-04	2.038507E-05
3.536287E+03	3.797445E-04	2.024476E-05
3.546276E+03	3.772286E-04	2.009062E-05
3.556266E+03	3.745201E-04	1.992954E-05
3.566255E+03	3.715274E-04	1.975665E-05
3.576245E+03	3.683151E-04	1.957537E-05
3.586234E+03	3.648861E-04	1.938583E-05
3.596224E+03	3.612416E-04	1.918800E-05
3.606213E+03	3.574091E-04	1.898322E-05
3.616203E+03	3.534213E-04	1.877309E-05
3.626192E+03	3.493037E-04	1.855882E-05
3.636182E+03	3.450309E-04	1.833893E-05
3.646172E+03	3.407112E-04	1.811902E-05
3.656161E+03	3.363143E-04	1.789733E-05
3.666151E+03	3.318167E-04	1.767247E-05
3.676140E+03	3.273252E-04	1.744994E-05
3.686130E+03	3.227825E-04	1.722658E-05
3.696119E+03	3.182998E-04	1.700816E-05
3.706109E+03	3.138315E-04	1.679211E-05
3.716098E+03	3.094543E-04	1.658242E-05
3.726088E+03	3.052437E-04	1.638303E-05
3.736077E+03	3.011664E-04	1.619205E-05
3.746067E+03	2.973365E-04	1.601555E-05
3.756056E+03	2.937253E-04	1.585194E-05
3.766046E+03	2.904436E-04	1.570716E-05
3.776035E+03	2.874978E-04	1.558158E-05
3.786025E+03	2.848964E-04	1.547566E-05
3.796014E+03	2.827437E-04	1.539515E-05
3.806004E+03	2.810452E-04	1.534042E-05
3.815993E+03	2.798078E-04	1.531198E-05
3.825983E+03	2.791293E-04	1.531532E-05
3.835972E+03	2.790133E-04	1.535083E-05
3.845962E+03	2.794939E-04	1.542059E-05
3.855951E+03	2.806027E-04	1.552661E-05
3.865941E+03	2.823976E-04	1.567237E-05
3.875930E+03	2.848455E-04	1.585635E-05
3.885920E+03	2.879940E-04	1.608153E-05
3.895909E+03	2.918817E-04	1.635044E-05
3.905899E+03	2.964774E-04	1.666174E-05
3.915888E+03	3.017344E-04	1.701317E-05
3.925878E+03	3.076774E-04	1.740653E-05
