#wls	flux	fluxerr
1.598322E+03	2.718991E-05	1.743694E-06
1.638280E+03	2.766938E-05	1.767149E-06
1.678238E+03	2.817421E-05	1.791846E-06
1.718196E+03	2.870545E-05	1.817828E-06
1.758154E+03	2.927980E-05	1.846121E-06
1.798112E+03	2.986752E-05	1.874818E-06
1.838070E+03	3.048550E-05	1.904959E-06
1.878028E+03	3.113528E-05	1.936610E-06
1.917986E+03	3.181859E-05	1.969847E-06
1.957944E+03	3.255326E-05	2.005736E-06
1.997902E+03	3.332565E-05	2.043393E-06
2.037860E+03	3.413811E-05	2.082925E-06
2.077818E+03	3.499324E-05	2.124451E-06
2.117776E+03	3.591033E-05	2.169097E-06
2.157734E+03	3.687645E-05	2.216030E-06
2.197692E+03	3.791191E-05	2.266418E-06
2.237650E+03	3.900426E-05	2.319460E-06
2.277609E+03	4.015803E-05	2.375374E-06
2.317567E+03	4.141264E-05	2.436427E-06
2.357525E+03	4.274004E-05	2.500889E-06
2.397483E+03	4.416418E-05	2.570096E-06
2.437441E+03	4.569283E-05	2.644418E-06
2.477399E+03	4.733473E-05	2.724274E-06
2.517357E+03	4.908126E-05	2.809084E-06
2.557315E+03	5.098004E-05	2.901483E-06
2.597273E+03	5.302539E-05	3.001036E-06
2.637231E+03	5.525073E-05	3.109521E-06
2.677189E+03	5.763360E-05	3.225556E-06
2.717147E+03	6.025154E-05	3.353362E-06
2.757105E+03	6.306574E-05	3.490638E-06
2.797063E+03	6.614075E-05	3.640832E-06
2.837021E+03	6.950518E-05	3.805363E-06
2.876979E+03	7.319205E-05	3.985881E-06
2.916937E+03	7.721677E-05	4.183063E-06
2.956895E+03	8.166972E-05	4.401643E-06
2.996853E+03	8.655745E-05	4.641790E-06
3.006843E+03	8.788378E-05	4.707131E-06
3.016832E+03	8.921449E-05	4.772586E-06
3.026822E+03	9.057528E-05	4.839530E-06
3.036811E+03	9.199279E-05	4.909382E-06
3.046801E+03	9.344313E-05	4.980863E-06
3.056790E+03	9.492758E-05	5.054039E-06
3.066780E+03	9.647377E-05	5.130376E-06
3.076769E+03	9.803086E-05	5.207168E-06
3.086759E+03	9.965317E-05	5.287299E-06
3.096748E+03	1.013160E-04	5.369455E-06
3.106738E+03	1.030212E-04	5.453728E-06
3.116727E+03	1.047706E-04	5.540215E-06
3.126717E+03	1.065939E-04	5.630489E-06
3.136706E+03	1.084662E-04	5.723219E-06
3.146696E+03	1.103897E-04	5.818521E-06
3.156685E+03	1.123668E-04	5.916523E-06
3.166675E+03	1.144294E-04	6.018898E-06
3.176665E+03	1.165223E-04	6.122740E-06
3.186654E+03	1.187072E-04	6.231293E-06
3.196644E+03	1.209583E-04	6.343196E-06
