#wls	flux	fluxerr
1.598322E+03	2.592720E-04	3.699126E-08
1.638280E+03	2.645714E-04	3.774733E-08
1.678238E+03	2.700074E-04	3.852289E-08
1.718196E+03	2.757265E-04	3.933885E-08
1.758154E+03	2.816061E-04	4.017770E-08
1.798112E+03	2.877963E-04	4.106086E-08
1.838070E+03	2.943134E-04	4.199067E-08
1.878028E+03	3.010353E-04	4.294969E-08
1.917986E+03	3.079774E-04	4.394014E-08
1.957944E+03	3.152994E-04	4.498477E-08
1.997902E+03	3.228795E-04	4.606623E-08
2.037860E+03	3.308824E-04	4.720803E-08
2.077818E+03	3.391870E-04	4.839285E-08
2.117776E+03	3.479638E-04	4.964505E-08
2.157734E+03	3.570923E-04	5.094743E-08
2.197692E+03	3.665980E-04	5.230362E-08
2.237650E+03	3.766615E-04	5.373940E-08
2.277609E+03	3.871614E-04	5.523744E-08
2.317567E+03	3.982849E-04	5.682445E-08
2.357525E+03	4.100692E-04	5.850573E-08
2.397483E+03	4.223906E-04	6.026364E-08
2.437441E+03	4.356094E-04	6.214959E-08
2.477399E+03	4.496048E-04	6.414634E-08
2.517357E+03	4.645841E-04	6.628345E-08
2.557315E+03	4.805906E-04	6.856712E-08
2.597273E+03	4.978399E-04	7.102811E-08
2.637231E+03	5.161939E-04	7.364670E-08
2.677189E+03	5.358573E-04	7.645211E-08
2.717147E+03	5.570321E-04	7.947316E-08
2.757105E+03	5.795316E-04	8.268318E-08
2.797063E+03	6.033158E-04	8.607652E-08
2.837021E+03	6.288948E-04	8.972591E-08
2.876979E+03	6.557532E-04	9.355784E-08
2.916937E+03	6.840877E-04	9.760037E-08
2.956895E+03	7.138076E-04	1.018405E-07
2.996853E+03	7.444830E-04	1.062170E-07
3.006843E+03	7.523746E-04	1.073430E-07
3.016832E+03	7.601851E-04	1.084573E-07
3.026822E+03	7.679012E-04	1.095581E-07
3.036811E+03	7.759391E-04	1.107049E-07
3.046801E+03	7.836403E-04	1.118037E-07
3.056790E+03	7.916360E-04	1.129444E-07
3.066780E+03	7.994791E-04	1.140634E-07
3.076769E+03	8.073684E-04	1.151890E-07
3.086759E+03	8.150690E-04	1.162876E-07
3.096748E+03	8.227790E-04	1.173876E-07
3.106738E+03	8.304780E-04	1.184861E-07
3.116727E+03	8.381451E-04	1.195799E-07
3.126717E+03	8.455391E-04	1.206348E-07
3.136706E+03	8.528545E-04	1.216785E-07
3.146696E+03	8.600667E-04	1.227075E-07
3.156685E+03	8.671497E-04	1.237181E-07
3.166675E+03	8.738583E-04	1.246752E-07
3.176665E+03	8.806007E-04	1.256371E-07
3.186654E+03	8.869124E-04	1.265376E-07
3.196644E+03	8.929821E-04	1.274036E-07
3.206633E+03	8.989956E-04	1.282615E-07
3.216623E+03	9.044893E-04	1.290453E-07
3.226612E+03	9.096496E-04	1.297815E-07
3.236602E+03	9.146594E-04	1.304963E-07
3.246591E+03	9.190600E-04	1.311241E-07
3.256581E+03	9.232480E-04	1.317216E-07
3.266570E+03	9.269811E-04	1.322542E-07
3.276560E+03	9.302323E-04	1.327181E-07
3.286549E+03	9.329767E-04	1.331096E-07
3.296539E+03	9.353964E-04	1.334548E-07
3.306528E+03	9.372636E-04	1.337212E-07
3.316518E+03	9.385621E-04	1.339065E-07
3.326507E+03	9.394791E-04	1.340373E-07
3.336497E+03	9.400012E-04	1.341118E-07
3.346486E+03	9.397303E-04	1.340731E-07
3.356476E+03	9.392543E-04	1.340052E-07
3.366465E+03	9.381897E-04	1.338533E-07
3.376455E+03	9.367409E-04	1.336466E-07
3.386444E+03	9.347414E-04	1.333613E-07
3.396434E+03	9.324056E-04	1.330280E-07
3.406423E+03	9.299448E-04	1.326769E-07
3.416413E+03	9.270403E-04	1.322626E-07
3.426402E+03	9.239224E-04	1.318177E-07
3.436392E+03	9.206482E-04	1.313506E-07
3.446381E+03	9.172816E-04	1.308702E-07
3.456371E+03	9.138929E-04	1.303868E-07
3.466360E+03	9.107177E-04	1.299337E-07
3.476350E+03	9.075085E-04	1.294759E-07
3.486339E+03	9.046615E-04	1.290697E-07
3.496329E+03	9.022406E-04	1.287243E-07
3.506318E+03	9.001501E-04	1.284260E-07
3.516308E+03	8.985840E-04	1.282026E-07
3.526297E+03	8.974096E-04	1.280350E-07
3.536287E+03	8.967548E-04	1.279416E-07
3.546276E+03	8.965500E-04	1.279124E-07
3.556266E+03	8.966668E-04	1.279290E-07
3.566255E+03	8.969073E-04	1.279633E-07
3.576245E+03	8.969996E-04	1.279765E-07
3.586234E+03	8.966118E-04	1.279211E-07
3.596224E+03	8.954618E-04	1.277571E-07
3.606213E+03	8.937340E-04	1.275105E-07
3.616203E+03	8.914991E-04	1.271917E-07
3.626192E+03	8.889182E-04	1.268235E-07
3.636182E+03	8.863200E-04	1.264527E-07
3.646172E+03	8.834785E-04	1.260473E-07
3.656161E+03	8.804826E-04	1.256199E-07
3.666151E+03	8.771563E-04	1.251453E-07
3.676140E+03	8.736475E-04	1.246447E-07
3.686130E+03	8.697671E-04	1.240911E-07
3.696119E+03	8.654613E-04	1.234768E-07
3.706109E+03	8.608164E-04	1.228141E-07
3.716098E+03	8.557637E-04	1.220932E-07
3.726088E+03	8.505074E-04	1.213432E-07
3.736077E+03	8.451338E-04	1.205766E-07
3.746067E+03	8.400150E-04	1.198463E-07
3.756056E+03	8.356101E-04	1.192178E-07
3.766046E+03	8.322054E-04	1.187320E-07
3.776035E+03	8.304587E-04	1.184828E-07
3.786025E+03	8.311135E-04	1.185762E-07
3.796014E+03	8.348294E-04	1.191064E-07
3.806004E+03	8.425186E-04	1.202034E-07
3.815993E+03	8.550879E-04	1.219967E-07
3.825983E+03	8.734398E-04	1.246150E-07
3.835972E+03	8.987963E-04	1.282326E-07
3.845962E+03	9.321215E-04	1.329872E-07
3.855951E+03	9.747698E-04	1.390719E-07
3.865941E+03	1.027979E-03	1.466633E-07
3.875930E+03	1.092909E-03	1.559269E-07
3.885920E+03	1.170856E-03	1.670478E-07
3.895909E+03	1.262824E-03	1.801689E-07
3.905899E+03	1.369915E-03	1.954478E-07
3.915888E+03	1.492637E-03	2.129567E-07
3.925878E+03	1.631183E-03	2.327233E-07
3.935867E+03	1.785369E-03	2.547212E-07
3.945857E+03	1.954329E-03	2.788269E-07
3.955846E+03	2.136578E-03	3.048286E-07
3.965836E+03	2.329860E-03	3.324044E-07
3.975825E+03	2.531799E-03	3.612154E-07
3.985815E+03	2.739020E-03	3.907798E-07
3.995094E+03	2.264409E-03	3.230664E-07
3.996358E+03	2.267456E-03	3.235010E-07
3.997621E+03	2.308833E-03	3.294044E-07
3.998885E+03	2.321734E-03	3.312450E-07
4.000149E+03	2.269120E-03	3.237385E-07
4.001413E+03	2.223492E-03	3.172287E-07
4.002677E+03	2.195462E-03	3.132296E-07
4.003941E+03	2.156903E-03	3.077284E-07
4.005205E+03	2.110745E-03	3.011429E-07
4.006468E+03	2.057364E-03	2.935269E-07
4.007732E+03	2.025479E-03	2.889779E-07
4.008996E+03	2.023923E-03	2.887559E-07
4.010259E+03	2.022650E-03	2.885743E-07
4.011523E+03	2.062645E-03	2.942803E-07
4.012788E+03	2.047336E-03	2.920962E-07
4.014051E+03	2.049388E-03	2.923891E-07
4.015315E+03	2.090645E-03	2.982752E-07
4.020370E+03	2.163400E-03	3.086552E-07
4.021633E+03	2.233040E-03	3.185909E-07
4.022898E+03	2.216217E-03	3.161907E-07
4.024162E+03	2.187027E-03	3.120262E-07
4.025425E+03	2.156017E-03	3.076019E-07
4.026689E+03	2.148390E-03	3.065137E-07
4.027953E+03	2.151223E-03	3.069179E-07
4.029216E+03	2.173658E-03	3.101188E-07
4.030480E+03	2.179636E-03	3.109716E-07
4.031744E+03	2.163534E-03	3.086743E-07
4.033007E+03	2.196645E-03	3.133983E-07
4.035536E+03	2.281389E-03	3.254888E-07
4.036799E+03	2.342744E-03	3.342424E-07
4.038063E+03	2.348096E-03	3.350060E-07
4.039327E+03	2.315611E-03	3.303714E-07
4.040590E+03	2.327058E-03	3.320045E-07
4.043119E+03	2.354829E-03	3.359667E-07
4.044382E+03	2.376593E-03	3.390717E-07
4.045646E+03	2.399602E-03	3.423545E-07
4.046910E+03	2.422242E-03	3.455845E-07
4.048173E+03	2.486313E-03	3.547257E-07
4.049437E+03	2.492939E-03	3.556710E-07
4.050701E+03	2.480468E-03	3.538917E-07
4.051965E+03	2.526252E-03	3.604238E-07
4.053229E+03	2.571291E-03	3.668495E-07
4.054493E+03	2.555769E-03	3.646350E-07
