#wls	flux	fluxerr
1.598322E+03	8.949741E-02	9.054086E-04
1.638280E+03	9.398257E-02	9.475502E-04
1.678238E+03	9.860792E-02	9.907109E-04
1.718196E+03	1.033617E-01	1.034745E-03
1.758154E+03	1.082269E-01	1.079456E-03
1.798112E+03	1.131827E-01	1.124611E-03
1.838070E+03	1.182023E-01	1.169918E-03
1.878028E+03	1.232528E-01	1.215032E-03
1.917986E+03	1.282929E-01	1.259529E-03
1.957944E+03	1.332727E-01	1.302905E-03
1.997902E+03	1.381316E-01	1.344563E-03
2.037860E+03	1.427972E-01	1.383801E-03
2.077818E+03	1.471867E-01	1.419830E-03
2.117776E+03	1.512043E-01	1.451753E-03
2.157734E+03	1.547333E-01	1.478490E-03
2.197692E+03	1.576323E-01	1.498751E-03
2.237650E+03	1.597593E-01	1.511274E-03
2.277609E+03	1.610316E-01	1.515382E-03
2.317567E+03	1.614830E-01	1.511512E-03
2.357525E+03	1.612229E-01	1.500803E-03
2.397483E+03	1.603832E-01	1.484585E-03
2.437441E+03	1.591013E-01	1.464214E-03
2.477399E+03	1.575114E-01	1.440991E-03
2.517357E+03	1.557369E-01	1.416093E-03
2.557315E+03	1.538857E-01	1.390530E-03
2.597273E+03	1.520178E-01	1.364859E-03
2.637231E+03	1.501367E-01	1.339118E-03
2.677189E+03	1.482173E-01	1.313094E-03
2.717147E+03	1.462246E-01	1.286490E-03
2.757105E+03	1.441232E-01	1.259018E-03
2.797063E+03	1.418816E-01	1.230432E-03
2.837021E+03	1.394743E-01	1.200545E-03
2.876979E+03	1.368821E-01	1.169234E-03
2.916937E+03	1.340917E-01	1.136433E-03
2.956895E+03	1.310961E-01	1.102130E-03
2.996853E+03	1.278933E-01	1.066363E-03
3.006843E+03	1.270603E-01	1.057200E-03
3.016832E+03	1.262148E-01	1.047952E-03
3.026822E+03	1.253563E-01	1.038619E-03
3.036811E+03	1.244856E-01	1.029206E-03
3.046801E+03	1.236024E-01	1.019712E-03
3.056790E+03	1.227073E-01	1.010142E-03
3.066780E+03	1.217998E-01	1.000495E-03
3.076769E+03	1.208809E-01	9.907771E-04
3.086759E+03	1.199500E-01	9.809868E-04
3.096748E+03	1.190082E-01	9.711328E-04
3.106738E+03	1.180550E-01	9.612118E-04
3.116727E+03	1.170908E-01	9.512285E-04
3.126717E+03	1.161161E-01	9.411872E-04
3.136706E+03	1.151312E-01	9.310904E-04
3.146696E+03	1.141364E-01	9.209427E-04
3.156685E+03	1.131319E-01	9.107467E-04
3.166675E+03	1.121184E-01	9.005073E-04
3.176665E+03	1.110958E-01	8.902246E-04
3.186654E+03	1.100645E-01	8.799040E-04
3.196644E+03	1.090252E-01	8.695504E-04
3.206633E+03	1.079784E-01	8.591694E-04
3.216623E+03	1.069238E-01	8.487590E-04
3.226612E+03	1.058627E-01	8.383293E-04
3.236602E+03	1.047949E-01	8.278807E-04
3.246591E+03	1.037214E-01	8.174211E-04
3.256581E+03	1.026419E-01	8.069485E-04
3.266570E+03	1.015573E-01	7.964703E-04
3.276560E+03	1.004678E-01	7.859892E-04
3.286549E+03	9.937394E-02	7.755102E-04
3.296539E+03	9.827569E-02	7.650328E-04
3.306528E+03	9.717384E-02	7.545642E-04
3.316518E+03	9.606852E-02	7.441055E-04
3.326507E+03	9.495988E-02	7.336585E-04
3.336497E+03	9.384826E-02	7.232262E-04
3.346486E+03	9.273369E-02	7.128093E-04
3.356476E+03	9.161648E-02	7.024105E-04
3.366465E+03	9.049652E-02	6.920295E-04
3.376455E+03	8.937403E-02	6.816683E-04
3.386444E+03	8.824889E-02	6.713263E-04
3.396434E+03	8.712124E-02	6.610052E-04
3.406423E+03	8.599131E-02	6.507068E-04
3.416413E+03	8.485965E-02	6.404360E-04
3.426402E+03	8.372643E-02	6.301941E-04
3.436392E+03	8.259280E-02	6.199903E-04
3.446381E+03	8.146029E-02	6.098362E-04
3.456371E+03	8.033104E-02	5.997481E-04
3.466360E+03	7.920772E-02	5.897457E-04
3.476350E+03	7.809359E-02	5.798531E-04
3.486339E+03	7.699250E-02	5.700986E-04
3.496329E+03	7.590832E-02	5.605102E-04
3.506318E+03	7.484598E-02	5.511233E-04
3.516308E+03	7.380903E-02	5.419628E-04
3.526297E+03	7.280059E-02	5.330503E-04
3.536287E+03	7.181914E-02	5.243731E-04
3.546276E+03	7.085744E-02	5.158769E-04
3.556266E+03	6.989820E-02	5.074353E-04
3.566255E+03	6.890966E-02	4.988182E-04
3.576245E+03	6.784772E-02	4.897097E-04
3.586234E+03	6.666558E-02	4.797774E-04
3.596224E+03	6.533975E-02	4.688609E-04
3.606213E+03	6.388665E-02	4.570868E-04
3.616203E+03	6.234877E-02	4.447664E-04
3.626192E+03	6.076777E-02	4.322018E-04
3.636182E+03	5.917282E-02	4.196027E-04
3.646172E+03	5.757940E-02	4.070798E-04
3.656161E+03	5.599448E-02	3.946824E-04
3.666151E+03	5.442142E-02	3.824337E-04
3.676140E+03	5.286325E-02	3.703544E-04
3.686130E+03	5.132404E-02	3.584723E-04
3.696119E+03	4.981010E-02	3.468302E-04
3.706109E+03	4.832960E-02	3.354836E-04
3.716098E+03	4.689293E-02	3.245023E-04
3.726088E+03	4.551077E-02	3.139574E-04
3.736077E+03	4.419484E-02	3.039261E-04
3.746067E+03	4.295666E-02	2.944832E-04
3.756056E+03	4.180715E-02	2.856986E-04
3.766046E+03	4.075641E-02	2.776355E-04
3.776035E+03	3.981336E-02	2.703481E-04
3.786025E+03	3.898564E-02	2.638812E-04
3.796014E+03	3.827917E-02	2.582674E-04
3.806004E+03	3.769828E-02	2.535280E-04
3.815993E+03	3.724527E-02	2.496703E-04
3.825983E+03	3.692058E-02	2.466890E-04
3.835972E+03	3.672247E-02	2.445642E-04
3.845962E+03	3.664717E-02	2.432625E-04
3.855951E+03	3.668879E-02	2.427372E-04
3.865941E+03	3.683925E-02	2.429271E-04
3.875930E+03	3.708894E-02	2.437622E-04
3.885920E+03	3.742628E-02	2.451600E-04
3.895909E+03	3.783919E-02	2.470361E-04
3.905899E+03	3.831484E-02	2.493020E-04
3.915888E+03	3.884010E-02	2.518685E-04
3.925878E+03	3.940299E-02	2.546548E-04
3.935867E+03	3.999263E-02	2.575886E-04
3.945857E+03	4.059918E-02	2.606050E-04
3.955846E+03	4.121443E-02	2.636505E-04
3.965836E+03	4.183115E-02	2.666783E-04
3.975825E+03	4.244230E-02	2.696438E-04
3.985815E+03	4.304103E-02	2.725040E-04
3.995804E+03	4.361911E-02	2.752079E-04
4.005794E+03	4.416659E-02	2.776944E-04
4.015783E+03	4.467187E-02	2.798929E-04
4.025773E+03	4.512327E-02	2.817333E-04
4.035762E+03	4.550871E-02	2.831442E-04
4.045752E+03	4.581786E-02	2.840659E-04
4.055741E+03	4.604114E-02	2.844443E-04
4.065731E+03	4.617162E-02	2.842425E-04
4.075720E+03	4.620499E-02	2.834402E-04
4.085710E+03	4.613986E-02	2.820353E-04
4.095700E+03	4.597826E-02	2.800468E-04
4.105689E+03	4.572607E-02	2.775167E-04
4.115679E+03	4.539370E-02	2.745140E-04
4.125668E+03	4.499504E-02	2.711276E-04
4.135658E+03	4.454838E-02	2.674717E-04
4.145647E+03	4.407463E-02	2.636746E-04
4.155637E+03	4.359728E-02	2.598780E-04
4.165626E+03	4.313975E-02	2.562214E-04
4.175616E+03	4.272339E-02	2.528298E-04
4.185605E+03	4.236517E-02	2.498008E-04
4.195595E+03	4.207729E-02	2.472022E-04
4.205584E+03	4.186388E-02	2.450538E-04
4.215574E+03	4.172240E-02	2.433360E-04
4.225563E+03	4.164307E-02	2.419876E-04
4.235553E+03	4.161167E-02	2.409222E-04
4.245542E+03	4.161124E-02	2.400391E-04
4.255532E+03	4.162490E-02	2.392393E-04
4.265521E+03	4.163813E-02	2.384390E-04
4.275511E+03	4.164044E-02	2.375784E-04
4.285500E+03	4.162773E-02	2.366350E-04
4.295490E+03	4.159969E-02	2.356080E-04
4.305479E+03	4.156106E-02	2.345253E-04
4.315469E+03	4.151929E-02	2.334295E-04
4.325458E+03	4.148412E-02	2.323753E-04
4.335448E+03	4.146380E-02	2.314087E-04
4.345437E+03	4.146320E-02	2.305557E-04
4.355427E+03	4.147851E-02	2.297940E-04
4.365416E+03	4.148571E-02	2.289899E-04
4.375406E+03	4.141907E-02	2.277824E-04
4.385395E+03	4.118682E-02	2.256730E-04
4.395385E+03	4.079305E-02	2.226940E-04
4.405374E+03	4.033057E-02	2.193598E-04
4.415364E+03	3.985947E-02	2.159998E-04
4.425353E+03	3.940217E-02	2.127357E-04
4.435343E+03	3.896274E-02	2.095882E-04
4.445332E+03	3.853839E-02	2.065411E-04
4.455322E+03	3.812435E-02	2.035680E-04
4.465311E+03	3.771756E-02	2.006518E-04
4.475301E+03	3.731972E-02	1.978009E-04
4.485290E+03	3.693829E-02	1.950542E-04
4.495280E+03	3.658269E-02	1.924600E-04
4.505269E+03	3.625835E-02	1.900451E-04
4.515259E+03	3.596579E-02	1.878104E-04
4.525248E+03	3.570065E-02	1.857312E-04
4.535238E+03	3.545778E-02	1.837791E-04
4.545228E+03	3.523377E-02	1.819350E-04
4.555217E+03	3.502572E-02	1.801830E-04
4.565207E+03	3.483056E-02	1.785062E-04
4.575196E+03	3.464223E-02	1.768729E-04
4.585186E+03	3.445314E-02	1.752440E-04
4.595175E+03	3.425467E-02	1.735758E-04
4.605165E+03	3.403774E-02	1.718229E-04
4.615154E+03	3.379555E-02	1.699521E-04
4.625144E+03	3.352706E-02	1.679596E-04
4.635133E+03	3.323800E-02	1.658754E-04
4.645123E+03	3.294005E-02	1.637588E-04
4.655112E+03	3.264992E-02	1.616928E-04
4.665102E+03	3.238571E-02	1.597663E-04
4.675091E+03	3.216637E-02	1.580709E-04
4.685081E+03	3.200805E-02	1.566829E-04
4.695070E+03	3.192329E-02	1.556601E-04
4.705060E+03	3.191886E-02	1.550310E-04
4.715049E+03	3.199649E-02	1.547994E-04
4.725039E+03	3.215092E-02	1.549353E-04
4.735028E+03	3.237132E-02	1.553821E-04
4.745018E+03	3.264139E-02	1.560583E-04
4.755007E+03	3.294060E-02	1.568631E-04
4.764997E+03	3.324555E-02	1.576839E-04
4.774986E+03	3.353165E-02	1.584042E-04
4.784976E+03	3.377620E-02	1.589183E-04
4.794965E+03	3.395867E-02	1.591322E-04
4.804955E+03	3.406426E-02	1.589804E-04
4.814944E+03	3.408374E-02	1.584244E-04
4.824934E+03	3.401598E-02	1.574637E-04
4.834923E+03	3.386518E-02	1.561228E-04
4.844913E+03	3.364274E-02	1.544587E-04
4.854902E+03	3.336283E-02	1.525401E-04
4.864892E+03	3.304301E-02	1.504505E-04
4.874881E+03	3.269970E-02	1.482663E-04
4.884871E+03	3.234808E-02	1.460576E-04
4.894860E+03	3.200016E-02	1.438788E-04
4.904850E+03	3.166356E-02	1.417638E-04
4.914839E+03	3.134232E-02	1.397299E-04
4.924829E+03	3.103822E-02	1.377842E-04
4.934818E+03	3.075120E-02	1.359255E-04
4.944808E+03	3.047976E-02	1.341462E-04
4.954797E+03	3.022176E-02	1.324359E-04
4.964787E+03	2.997410E-02	1.307805E-04
4.974776E+03	2.973417E-02	1.291681E-04
4.984766E+03	2.949897E-02	1.275851E-04
4.994756E+03	2.926565E-02	1.260192E-04
5.004745E+03	2.903231E-02	1.244620E-04
5.014735E+03	2.879679E-02	1.229044E-04
5.024724E+03	2.855825E-02	1.213429E-04
5.034714E+03	2.831560E-02	1.197731E-04
5.044703E+03	2.806872E-02	1.181947E-04
5.054693E+03	2.781703E-02	1.166057E-04
5.064682E+03	2.756081E-02	1.150074E-04
5.074672E+03	2.729980E-02	1.133991E-04
5.084661E+03	2.703495E-02	1.117849E-04
5.094651E+03	2.676619E-02	1.101650E-04
5.104640E+03	2.649475E-02	1.085444E-04
5.114630E+03	2.622102E-02	1.069250E-04
5.124619E+03	2.594580E-02	1.053102E-04
5.134609E+03	2.567069E-02	1.037067E-04
5.144598E+03	2.539645E-02	1.021173E-04
5.154588E+03	2.512426E-02	1.005470E-04
5.164577E+03	2.485512E-02	9.899949E-05
5.174567E+03	2.458971E-02	9.747736E-05
5.184556E+03	2.432807E-02	9.598060E-05
5.194546E+03	2.407128E-02	9.451328E-05
5.204535E+03	2.381978E-02	9.307687E-05
5.214525E+03	2.357482E-02	9.167595E-05
5.224514E+03	2.333827E-02	9.031738E-05
5.234504E+03	2.311179E-02	8.900716E-05
5.244493E+03	2.289712E-02	8.775139E-05
5.254483E+03	2.269506E-02	8.655249E-05
5.264472E+03	2.250496E-02	8.540729E-05
5.274462E+03	2.232549E-02	8.431017E-05
5.284451E+03	2.215445E-02	8.325226E-05
5.294441E+03	2.198897E-02	8.222238E-05
5.304430E+03	2.182659E-02	8.121115E-05
5.314420E+03	2.166481E-02	8.020913E-05
5.324409E+03	2.150172E-02	7.920928E-05
5.334399E+03	2.133471E-02	7.820211E-05
5.344388E+03	2.115954E-02	7.717249E-05
5.354378E+03	2.097024E-02	7.609911E-05
5.364367E+03	2.076049E-02	7.496000E-05
5.374357E+03	2.052548E-02	7.373903E-05
5.384346E+03	2.026365E-02	7.243197E-05
5.394336E+03	1.997759E-02	7.104947E-05
5.404325E+03	1.967246E-02	6.961095E-05
5.414315E+03	1.935683E-02	6.814744E-05
5.424304E+03	1.904054E-02	6.669383E-05
5.434294E+03	1.873329E-02	6.528377E-05
5.444284E+03	1.844260E-02	6.394271E-05
5.454273E+03	1.817168E-02	6.268070E-05
5.464263E+03	1.791496E-02	6.147747E-05
5.474252E+03	1.765789E-02	6.028241E-05
5.484242E+03	1.737505E-02	5.900910E-05
5.494231E+03	1.704923E-02	5.760071E-05
5.504221E+03	1.671095E-02	5.616194E-05
5.514210E+03	1.638445E-02	5.477440E-05
5.524200E+03	1.608439E-02	5.348617E-05
5.534189E+03	1.581561E-02	5.231170E-05
5.544179E+03	1.557643E-02	5.124381E-05
5.554168E+03	1.536124E-02	5.026246E-05
5.564158E+03	1.516176E-02	4.933938E-05
5.574147E+03	1.497016E-02	4.844830E-05
5.584137E+03	1.478012E-02	4.756841E-05
5.594126E+03	1.458806E-02	4.668817E-05
5.604116E+03	1.439398E-02	4.580759E-05
5.614105E+03	1.419979E-02	4.493281E-05
5.624095E+03	1.400890E-02	4.407455E-05
5.634084E+03	1.382608E-02	4.324751E-05
5.644074E+03	1.365621E-02	4.246640E-05
5.654063E+03	1.350457E-02	4.174683E-05
5.664053E+03	1.337551E-02	4.110114E-05
5.674042E+03	1.327260E-02	4.053895E-05
5.684032E+03	1.319830E-02	4.006628E-05
5.694021E+03	1.315347E-02	3.968409E-05
5.704011E+03	1.313794E-02	3.939018E-05
5.714000E+03	1.315002E-02	3.917783E-05
5.723990E+03	1.318689E-02	3.903709E-05
5.733979E+03	1.324486E-02	3.895566E-05
5.743969E+03	1.331974E-02	3.892006E-05
5.753958E+03	1.340653E-02	3.891468E-05
5.763948E+03	1.350012E-02	3.892413E-05
5.773937E+03	1.359508E-02	3.893236E-05
5.783927E+03	1.368568E-02	3.892297E-05
5.793916E+03	1.376671E-02	3.888146E-05
5.803906E+03	1.383278E-02	3.879323E-05
5.813895E+03	1.387947E-02	3.864682E-05
5.823885E+03	1.390315E-02	3.843341E-05
5.833874E+03	1.390215E-02	3.814975E-05
5.843864E+03	1.387626E-02	3.779679E-05
5.853853E+03	1.382773E-02	3.738214E-05
5.863843E+03	1.376000E-02	3.691647E-05
5.873832E+03	1.367803E-02	3.641422E-05
5.883822E+03	1.358674E-02	3.588934E-05
5.893811E+03	1.348990E-02	3.535232E-05
5.903801E+03	1.339032E-02	3.481089E-05
5.913791E+03	1.328963E-02	3.426953E-05
5.923780E+03	1.318856E-02	3.373024E-05
5.933770E+03	1.308696E-02	3.319276E-05
5.943759E+03	1.298498E-02	3.265762E-05
5.953749E+03	1.288334E-02	3.212669E-05
5.963738E+03	1.278317E-02	3.160290E-05
5.973728E+03	1.268582E-02	3.108955E-05
5.983717E+03	1.259256E-02	3.058965E-05
5.993707E+03	1.250432E-02	3.010530E-05
6.003696E+03	1.242195E-02	2.963835E-05
6.013686E+03	1.234621E-02	2.919031E-05
6.023675E+03	1.227708E-02	2.876089E-05
6.033665E+03	1.221483E-02	2.835039E-05
6.043654E+03	1.215906E-02	2.795760E-05
6.053644E+03	1.210951E-02	2.758169E-05
6.063633E+03	1.206601E-02	2.722201E-05
6.073623E+03	1.202762E-02	2.687625E-05
6.083612E+03	1.199397E-02	2.654346E-05
6.093602E+03	1.196425E-02	2.622179E-05
6.103591E+03	1.193777E-02	2.590966E-05
6.113581E+03	1.191367E-02	2.560522E-05
6.123570E+03	1.189122E-02	2.530707E-05
6.133560E+03	1.187011E-02	2.501465E-05
6.143549E+03	1.185025E-02	2.472798E-05
6.153539E+03	1.183196E-02	2.444791E-05
6.163528E+03	1.181517E-02	2.417451E-05
6.173518E+03	1.180040E-02	2.390905E-05
6.183507E+03	1.178754E-02	2.365150E-05
6.193497E+03	1.177615E-02	2.340123E-05
6.203486E+03	1.176535E-02	2.315679E-05
6.213476E+03	1.175369E-02	2.291570E-05
6.223465E+03	1.174031E-02	2.267672E-05
6.233455E+03	1.172446E-02	2.243893E-05
6.243444E+03	1.170644E-02	2.220345E-05
6.253434E+03	1.168834E-02	2.197475E-05
6.263423E+03	1.167293E-02	2.175846E-05
