#wls	flux	fluxerr
1.598322E+03	2.224845E-04	6.134685E-09
1.638280E+03	2.259337E-04	6.229789E-09
1.678238E+03	2.296559E-04	6.332423E-09
1.718196E+03	2.334947E-04	6.438274E-09
1.758154E+03	2.376261E-04	6.552190E-09
1.798112E+03	2.418928E-04	6.669838E-09
1.838070E+03	2.466445E-04	6.800858E-09
1.878028E+03	2.515552E-04	6.936263E-09
1.917986E+03	2.568081E-04	7.081106E-09
1.957944E+03	2.624190E-04	7.235817E-09
1.997902E+03	2.684038E-04	7.400838E-09
2.037860E+03	2.747798E-04	7.576647E-09
2.077818E+03	2.817454E-04	7.768713E-09
2.117776E+03	2.891435E-04	7.972704E-09
2.157734E+03	2.969940E-04	8.189171E-09
2.197692E+03	3.055043E-04	8.423829E-09
2.237650E+03	3.148912E-04	8.682659E-09
2.277609E+03	3.248094E-04	8.956139E-09
2.317567E+03	3.354750E-04	9.250226E-09
2.357525E+03	3.471145E-04	9.571168E-09
2.397483E+03	3.595675E-04	9.914541E-09
2.437441E+03	3.730653E-04	1.028672E-08
2.477399E+03	3.872351E-04	1.067743E-08
2.517357E+03	4.027166E-04	1.110431E-08
2.557315E+03	4.191275E-04	1.155682E-08
2.597273E+03	4.366976E-04	1.204129E-08
2.637231E+03	4.556623E-04	1.256421E-08
2.677189E+03	4.760400E-04	1.312609E-08
2.717147E+03	4.978365E-04	1.372710E-08
2.757105E+03	5.212713E-04	1.437328E-08
2.797063E+03	5.465588E-04	1.507054E-08
2.837021E+03	5.736699E-04	1.581809E-08
2.876979E+03	6.027882E-04	1.662098E-08
2.916937E+03	6.343251E-04	1.749057E-08
2.956895E+03	6.681953E-04	1.842449E-08
2.996853E+03	7.047806E-04	1.943327E-08
3.006843E+03	7.144070E-04	1.969870E-08
3.016832E+03	7.242717E-04	1.997071E-08
3.026822E+03	7.341229E-04	2.024234E-08
3.036811E+03	7.444587E-04	2.052733E-08
3.046801E+03	7.547761E-04	2.081182E-08
3.056790E+03	7.653242E-04	2.110267E-08
3.066780E+03	7.761007E-04	2.139982E-08
3.076769E+03	7.871043E-04	2.170322E-08
3.086759E+03	7.985870E-04	2.201984E-08
3.096748E+03	8.100403E-04	2.233565E-08
3.106738E+03	8.217161E-04	2.265759E-08
3.116727E+03	8.338681E-04	2.299266E-08
3.126717E+03	8.459858E-04	2.332679E-08
3.136706E+03	8.585785E-04	2.367402E-08
3.146696E+03	8.713909E-04	2.402730E-08
3.156685E+03	8.846790E-04	2.439370E-08
3.166675E+03	8.981871E-04	2.476616E-08
3.176665E+03	9.119155E-04	2.514470E-08
3.186654E+03	9.261225E-04	2.553644E-08
3.196644E+03	9.405522E-04	2.593432E-08
3.206633E+03	9.554644E-04	2.634550E-08
3.216623E+03	9.708618E-04	2.677006E-08
3.226612E+03	9.864890E-04	2.720095E-08
3.236602E+03	1.002607E-03	2.764539E-08
3.246591E+03	1.019220E-03	2.810348E-08
3.256581E+03	1.036332E-03	2.857531E-08
3.266570E+03	1.053947E-03	2.906099E-08
3.276560E+03	1.072067E-03	2.956064E-08
3.286549E+03	1.090697E-03	3.007434E-08
3.296539E+03	1.110099E-03	3.060932E-08
3.306528E+03	1.130015E-03	3.115847E-08
3.316518E+03	1.150445E-03	3.172179E-08
3.326507E+03	1.171647E-03	3.230639E-08
3.336497E+03	1.193356E-03	3.290499E-08
3.346486E+03	1.216085E-03	3.353171E-08
3.356476E+03	1.239301E-03	3.417185E-08
3.366465E+03	1.263247E-03	3.483212E-08
3.376455E+03	1.287900E-03	3.551191E-08
3.386444E+03	1.313232E-03	3.621041E-08
3.396434E+03	1.339210E-03	3.692669E-08
3.406423E+03	1.366054E-03	3.766687E-08
3.416413E+03	1.393460E-03	3.842258E-08
3.426402E+03	1.421648E-03	3.919981E-08
3.436392E+03	1.450576E-03	3.999744E-08
3.446381E+03	1.479947E-03	4.080730E-08
3.456371E+03	1.510256E-03	4.164305E-08
3.466360E+03	1.541229E-03	4.249707E-08
3.476350E+03	1.572861E-03	4.336929E-08
3.486339E+03	1.605158E-03	4.425981E-08
3.496329E+03	1.638383E-03	4.517594E-08
3.506318E+03	1.672532E-03	4.611756E-08
3.516308E+03	1.707581E-03	4.708397E-08
3.526297E+03	1.743466E-03	4.807345E-08
3.536287E+03	1.780069E-03	4.908271E-08
3.546276E+03	1.817205E-03	5.010668E-08
3.556266E+03	1.854838E-03	5.114437E-08
3.566255E+03	1.892303E-03	5.217741E-08
3.576245E+03	1.929277E-03	5.319692E-08
3.586234E+03	1.965008E-03	5.418215E-08
3.596224E+03	1.998753E-03	5.511261E-08
3.606213E+03	2.030332E-03	5.598335E-08
3.616203E+03	2.060598E-03	5.681787E-08
3.626192E+03	2.089517E-03	5.761528E-08
3.636182E+03	2.117337E-03	5.838237E-08
3.646172E+03	2.143346E-03	5.909952E-08
3.656161E+03	2.167531E-03	5.976639E-08
3.666151E+03	2.188876E-03	6.035496E-08
3.676140E+03	2.206295E-03	6.083525E-08
3.686130E+03	2.218617E-03	6.117502E-08
3.696119E+03	2.223736E-03	6.131616E-08
3.698669E+03	3.380643E-03	9.321613E-08
3.699933E+03	3.531415E-03	9.737344E-08
3.701198E+03	3.719227E-03	1.025521E-07
3.702462E+03	3.768101E-03	1.038997E-07
3.703726E+03	3.863960E-03	1.065429E-07
3.704991E+03	4.010887E-03	1.105941E-07
3.706255E+03	4.091060E-03	1.128048E-07
3.707519E+03	4.196378E-03	1.157088E-07
3.708784E+03	4.206941E-03	1.160001E-07
3.710048E+03	4.283630E-03	1.181146E-07
3.711312E+03	4.302645E-03	1.186390E-07
3.712577E+03	4.341076E-03	1.196986E-07
3.713841E+03	4.464893E-03	1.231127E-07
3.715105E+03	4.630436E-03	1.276773E-07
3.716370E+03	4.690524E-03	1.293341E-07
3.717634E+03	4.718207E-03	1.300974E-07
3.718898E+03	4.795282E-03	1.322227E-07
3.720163E+03	4.914103E-03	1.354990E-07
3.721428E+03	5.004041E-03	1.379789E-07
3.722691E+03	5.152395E-03	1.420695E-07
3.723956E+03	5.272148E-03	1.453715E-07
3.725221E+03	5.291098E-03	1.458940E-07
3.726484E+03	5.297208E-03	1.460625E-07
3.727749E+03	5.373139E-03	1.481562E-07
3.729014E+03	5.388375E-03	1.485763E-07
3.730277E+03	5.424195E-03	1.495640E-07
3.731542E+03	5.507477E-03	1.518604E-07
3.732807E+03	5.612494E-03	1.547561E-07
3.734070E+03	5.691625E-03	1.569380E-07
3.735335E+03	5.671987E-03	1.563965E-07
3.736600E+03	5.651618E-03	1.558348E-07
3.737863E+03	5.648595E-03	1.557515E-07
3.739128E+03	5.598461E-03	1.543691E-07
3.740393E+03	5.517327E-03	1.521320E-07
3.741656E+03	5.476633E-03	1.510099E-07
3.742921E+03	5.469726E-03	1.508194E-07
3.744186E+03	5.434508E-03	1.498483E-07
3.745449E+03	5.370400E-03	1.480807E-07
3.746714E+03	5.274314E-03	1.454312E-07
3.747979E+03	5.238130E-03	1.444335E-07
3.749242E+03	5.210771E-03	1.436791E-07
