#wls	flux	fluxerr
1.598322E+03	5.494139E-04	1.056529E-05
1.638280E+03	5.592062E-04	1.069571E-05
1.678238E+03	5.700375E-04	1.084264E-05
1.718196E+03	5.821319E-04	1.100988E-05
1.758154E+03	5.955259E-04	1.119763E-05
1.798112E+03	6.104549E-04	1.140976E-05
1.838070E+03	6.267677E-04	1.164283E-05
1.878028E+03	6.449081E-04	1.190444E-05
1.917986E+03	6.649338E-04	1.219487E-05
1.957944E+03	6.869073E-04	1.251445E-05
1.997902E+03	7.108952E-04	1.286351E-05
2.037860E+03	7.373794E-04	1.324980E-05
2.077818E+03	7.662386E-04	1.367003E-05
2.117776E+03	7.977680E-04	1.412830E-05
2.157734E+03	8.320629E-04	1.462504E-05
2.197692E+03	8.690097E-04	1.515694E-05
2.237650E+03	9.084883E-04	1.572058E-05
2.277609E+03	9.508086E-04	1.632000E-05
2.317567E+03	9.951847E-04	1.694036E-05
2.357525E+03	1.041236E-03	1.757408E-05
2.397483E+03	1.088327E-03	1.820954E-05
2.437441E+03	1.136471E-03	1.884622E-05
2.477399E+03	1.185436E-03	1.947959E-05
2.517357E+03	1.236139E-03	2.012397E-05
2.557315E+03	1.288342E-03	2.077446E-05
2.597273E+03	1.342982E-03	2.144510E-05
2.637231E+03	1.400295E-03	2.213825E-05
2.677189E+03	1.461003E-03	2.286374E-05
2.717147E+03	1.525846E-03	2.363120E-05
2.757105E+03	1.595323E-03	2.444609E-05
2.797063E+03	1.670449E-03	2.532135E-05
2.837021E+03	1.751738E-03	2.626177E-05
2.876979E+03	1.840759E-03	2.728741E-05
2.916937E+03	1.938060E-03	2.840233E-05
2.956895E+03	2.044996E-03	2.962197E-05
2.996853E+03	2.163235E-03	3.096534E-05
3.006843E+03	2.194954E-03	3.132546E-05
3.016832E+03	2.227269E-03	3.169126E-05
3.026822E+03	2.260454E-03	3.206656E-05
3.036811E+03	2.294512E-03	3.245129E-05
3.046801E+03	2.329445E-03	3.284538E-05
3.056790E+03	2.365533E-03	3.325265E-05
3.066780E+03	2.402505E-03	3.366916E-05
3.076769E+03	2.440641E-03	3.409872E-05
3.086759E+03	2.479949E-03	3.454128E-05
3.096748E+03	2.520156E-03	3.499292E-05
3.106738E+03	2.561548E-03	3.545748E-05
3.116727E+03	2.604410E-03	3.593877E-05
3.126717E+03	2.648474E-03	3.643289E-05
3.136706E+03	2.694031E-03	3.694372E-05
3.146696E+03	2.741093E-03	3.747122E-05
3.156685E+03	2.789674E-03	3.801539E-05
3.166675E+03	2.839793E-03	3.857634E-05
3.176665E+03	2.892030E-03	3.916170E-05
3.186654E+03	2.945845E-03	3.976396E-05
3.196644E+03	3.001545E-03	4.038703E-05
3.206633E+03	3.059442E-03	4.103489E-05
3.216623E+03	3.119574E-03	4.170777E-05
3.226612E+03	3.181976E-03	4.240587E-05
3.236602E+03	3.246981E-03	4.313336E-05
3.246591E+03	3.314643E-03	4.389063E-05
3.256581E+03	3.385023E-03	4.467819E-05
3.266570E+03	3.458479E-03	4.550040E-05
3.276560E+03	3.535096E-03	4.635802E-05
3.286549E+03	3.614972E-03	4.725196E-05
3.296539E+03	3.698796E-03	4.819082E-05
3.306528E+03	3.786416E-03	4.917215E-05
3.316518E+03	3.878274E-03	5.020125E-05
