#wls	flux	fluxerr
1.598322E+03	2.361487E-04	1.697838E-06
1.638280E+03	2.396492E-04	1.720798E-06
1.678238E+03	2.432627E-04	1.744457E-06
1.718196E+03	2.439863E-04	1.747307E-06
1.758154E+03	2.483822E-04	1.776360E-06
1.798112E+03	2.563979E-04	1.831133E-06
1.838070E+03	2.613292E-04	1.863699E-06
1.878028E+03	2.668188E-04	1.900091E-06
1.917986E+03	2.726899E-04	1.939030E-06
1.957944E+03	2.754663E-04	1.955820E-06
1.997902E+03	2.858453E-04	2.026394E-06
2.037860E+03	2.931700E-04	2.075067E-06
2.077818E+03	3.011588E-04	2.128214E-06
2.117776E+03	3.060698E-04	2.159406E-06
2.157734E+03	3.151800E-04	2.220007E-06
2.197692E+03	3.287584E-04	2.311753E-06
2.237650E+03	3.358693E-04	2.357714E-06
2.277609E+03	3.475185E-04	2.435243E-06
2.317567E+03	3.600131E-04	2.518337E-06
2.357525E+03	3.773039E-04	2.634543E-06
2.397483E+03	3.883553E-04	2.706758E-06
2.437441E+03	4.077686E-04	2.836795E-06
2.477399E+03	4.250708E-04	2.951598E-06
2.517357E+03	4.436620E-04	3.074809E-06
2.557315E+03	4.608889E-04	3.188015E-06
2.597273E+03	4.860973E-04	3.355783E-06
2.637231E+03	5.077942E-04	3.498596E-06
2.677189E+03	5.367367E-04	3.690555E-06
2.717147E+03	5.643991E-04	3.872848E-06
2.757105E+03	5.983617E-04	4.097428E-06
2.797063E+03	6.339636E-04	4.332169E-06
2.837021E+03	6.733289E-04	4.591477E-06
2.876979E+03	7.172811E-04	4.880783E-06
2.916937E+03	7.660123E-04	5.201186E-06
2.956895E+03	8.208308E-04	5.561331E-06
2.996853E+03	8.821982E-04	5.964065E-06
3.006843E+03	9.014917E-04	6.091154E-06
3.016832E+03	9.186796E-04	6.203878E-06
3.026822E+03	9.331626E-04	6.298213E-06
3.036811E+03	9.544756E-04	6.438509E-06
3.046801E+03	9.696181E-04	6.537042E-06
3.056790E+03	9.887214E-04	6.662148E-06
3.066780E+03	1.012375E-03	6.817751E-06
3.076769E+03	1.033055E-03	6.953155E-06
3.086759E+03	1.054144E-03	7.091161E-06
3.096748E+03	1.071522E-03	7.204054E-06
3.106738E+03	1.094155E-03	7.352123E-06
3.116727E+03	1.121708E-03	7.533057E-06
3.126717E+03	1.145693E-03	7.689836E-06
3.136706E+03	1.165895E-03	7.821062E-06
3.146696E+03	1.191522E-03	7.988499E-06
3.156685E+03	1.217926E-03	8.160945E-06
3.166675E+03	1.249837E-03	8.370075E-06
3.176665E+03	1.273415E-03	8.523194E-06
3.186654E+03	1.302835E-03	8.715204E-06
3.196644E+03	1.333086E-03	8.912554E-06
3.206633E+03	1.364489E-03	9.117376E-06
3.216623E+03	1.397063E-03	9.329771E-06
3.226612E+03	1.430822E-03	9.549837E-06
3.236602E+03	1.469012E-03	9.799207E-06
3.246591E+03	1.501963E-03	1.001336E-05
3.256581E+03	1.539687E-03	1.025906E-05
3.266570E+03	1.578344E-03	1.051070E-05
3.276560E+03	1.620324E-03	1.078417E-05
3.286549E+03	1.661267E-03	1.105042E-05
3.296539E+03	1.704097E-03	1.132892E-05
3.306528E+03	1.747873E-03	1.161338E-05
3.316518E+03	1.795661E-03	1.192415E-05
3.326507E+03	1.844135E-03	1.223913E-05
3.336497E+03	1.893848E-03	1.256196E-05
