#wls	flux	fluxerr
1.598322E+03	4.627408E-06	9.883119E-08
1.638280E+03	4.625516E-06	9.878671E-08
1.678238E+03	4.623402E-06	9.873753E-08
1.718196E+03	4.621074E-06	9.868381E-08
1.758154E+03	4.618540E-06	9.862573E-08
1.798112E+03	4.615814E-06	9.856358E-08
1.838070E+03	4.612915E-06	9.849775E-08
1.878028E+03	4.614681E-06	9.853156E-08
1.917986E+03	4.611494E-06	9.845965E-08
1.957944E+03	4.608213E-06	9.838576E-08
1.997902E+03	4.604874E-06	9.831066E-08
2.037860E+03	4.601523E-06	9.823534E-08
2.077818E+03	4.598216E-06	9.816099E-08
2.117776E+03	4.595015E-06	9.808893E-08
2.157734E+03	4.591992E-06	9.802070E-08
2.197692E+03	4.593990E-06	9.805967E-08
2.237650E+03	4.591598E-06	9.800498E-08
2.277609E+03	4.589696E-06	9.796075E-08
2.317567E+03	4.588423E-06	9.792999E-08
2.357525E+03	4.587943E-06	9.791619E-08
2.397483E+03	4.588449E-06	9.792344E-08
2.437441E+03	4.590161E-06	9.795646E-08
2.477399E+03	4.593340E-06	9.802080E-08
2.517357E+03	4.603010E-06	9.822369E-08
2.557315E+03	4.610103E-06	9.837159E-08
2.597273E+03	4.619760E-06	9.857420E-08
2.637231E+03	4.632485E-06	9.884231E-08
2.677189E+03	4.648879E-06	9.918869E-08
2.717147E+03	4.669656E-06	9.962860E-08
2.757105E+03	4.700458E-06	1.002824E-07
2.797063E+03	4.732780E-06	1.009686E-07
2.837021E+03	4.772636E-06	1.018155E-07
2.876979E+03	4.821548E-06	1.028555E-07
2.916937E+03	4.881379E-06	1.041284E-07
2.956895E+03	4.954414E-06	1.056830E-07
2.996853E+03	5.048589E-06	1.076883E-07
3.006843E+03	5.072501E-06	1.081975E-07
3.016832E+03	5.097683E-06	1.087338E-07
3.026822E+03	5.124198E-06	1.092985E-07
3.036811E+03	5.157323E-06	1.100041E-07
3.046801E+03	5.186749E-06	1.106309E-07
3.056790E+03	5.217730E-06	1.112908E-07
3.066780E+03	5.255648E-06	1.120987E-07
3.076769E+03	5.290027E-06	1.128311E-07
3.086759E+03	5.326227E-06	1.136023E-07
