#wls	flux	fluxerr
1.598322E+03	6.166366E-02	0.000000E+00
1.638280E+03	6.509444E-02	0.000000E+00
1.678238E+03	6.861026E-02	0.000000E+00
1.718196E+03	7.219026E-02	0.000000E+00
1.758154E+03	7.580837E-02	0.000000E+00
1.798112E+03	7.943292E-02	0.000000E+00
1.838070E+03	8.302579E-02	0.000000E+00
1.878028E+03	8.654222E-02	0.000000E+00
1.917986E+03	8.993065E-02	0.000000E+00
1.957944E+03	9.313350E-02	0.000000E+00
1.997902E+03	9.608814E-02	0.000000E+00
2.037860E+03	9.872870E-02	0.000000E+00
2.077818E+03	1.009897E-01	0.000000E+00
2.117776E+03	1.028093E-01	0.000000E+00
2.157734E+03	1.041347E-01	0.000000E+00
2.197692E+03	1.049273E-01	0.000000E+00
2.237650E+03	1.051679E-01	0.000000E+00
2.277609E+03	1.048600E-01	0.000000E+00
2.317567E+03	1.040310E-01	0.000000E+00
2.357525E+03	1.027285E-01	0.000000E+00
2.397483E+03	1.010145E-01	0.000000E+00
2.437441E+03	9.895831E-02	0.000000E+00
2.477399E+03	9.662960E-02	0.000000E+00
2.517357E+03	9.409295E-02	0.000000E+00
2.557315E+03	9.140474E-02	0.000000E+00
2.597273E+03	8.861136E-02	0.000000E+00
2.637231E+03	8.574918E-02	0.000000E+00
2.677189E+03	8.284566E-02	0.000000E+00
2.717147E+03	7.992073E-02	0.000000E+00
2.757105E+03	7.698832E-02	0.000000E+00
2.797063E+03	7.405813E-02	0.000000E+00
2.837021E+03	7.113671E-02	0.000000E+00
2.876979E+03	6.822890E-02	0.000000E+00
2.916937E+03	6.533857E-02	0.000000E+00
2.956895E+03	6.246934E-02	0.000000E+00
2.996853E+03	5.962512E-02	0.000000E+00
3.006843E+03	5.891842E-02	0.000000E+00
3.016832E+03	5.821362E-02	0.000000E+00
3.026822E+03	5.751090E-02	0.000000E+00
3.036811E+03	5.681018E-02	0.000000E+00
3.046801E+03	5.611168E-02	0.000000E+00
3.056790E+03	5.541535E-02	0.000000E+00
3.066780E+03	5.472145E-02	0.000000E+00
3.076769E+03	5.403001E-02	0.000000E+00
3.086759E+03	5.334103E-02	0.000000E+00
3.096748E+03	5.265480E-02	0.000000E+00
3.106738E+03	5.197127E-02	0.000000E+00
3.116727E+03	5.129070E-02	0.000000E+00
3.126717E+03	5.061316E-02	0.000000E+00
3.136706E+03	4.993873E-02	0.000000E+00
3.146696E+03	4.926756E-02	0.000000E+00
3.156685E+03	4.859976E-02	0.000000E+00
3.166675E+03	4.793549E-02	0.000000E+00
3.176665E+03	4.727485E-02	0.000000E+00
3.186654E+03	4.661807E-02	0.000000E+00
3.196644E+03	4.596531E-02	0.000000E+00
3.206633E+03	4.531648E-02	0.000000E+00
3.216623E+03	4.467200E-02	0.000000E+00
3.226612E+03	4.403185E-02	0.000000E+00
3.236602E+03	4.339630E-02	0.000000E+00
3.246591E+03	4.276531E-02	0.000000E+00
3.256581E+03	4.213917E-02	0.000000E+00
3.266570E+03	4.151802E-02	0.000000E+00
3.276560E+03	4.090189E-02	0.000000E+00
3.286549E+03	4.029102E-02	0.000000E+00
3.296539E+03	3.968548E-02	0.000000E+00
3.306528E+03	3.908539E-02	0.000000E+00
3.316518E+03	3.849088E-02	0.000000E+00
3.326507E+03	3.790210E-02	0.000000E+00
3.336497E+03	3.731910E-02	0.000000E+00
3.346486E+03	3.674198E-02	0.000000E+00
3.356476E+03	3.617096E-02	0.000000E+00
3.366465E+03	3.560594E-02	0.000000E+00
3.376455E+03	3.504724E-02	0.000000E+00
3.386444E+03	3.449485E-02	0.000000E+00
3.396434E+03	3.394894E-02	0.000000E+00
3.406423E+03	3.340969E-02	0.000000E+00
3.416413E+03	3.287725E-02	0.000000E+00
3.426402E+03	3.235183E-02	0.000000E+00
3.436392E+03	3.183365E-02	0.000000E+00
3.446381E+03	3.132283E-02	0.000000E+00
3.456371E+03	3.081969E-02	0.000000E+00
3.466360E+03	3.032428E-02	0.000000E+00
3.476350E+03	2.983672E-02	0.000000E+00
3.486339E+03	2.935669E-02	0.000000E+00
3.496329E+03	2.888357E-02	0.000000E+00
3.506318E+03	2.841616E-02	0.000000E+00
3.516308E+03	2.795249E-02	0.000000E+00
3.526297E+03	2.748912E-02	0.000000E+00
3.536287E+03	2.702155E-02	0.000000E+00
3.546276E+03	2.654360E-02	0.000000E+00
3.556266E+03	2.604773E-02	0.000000E+00
3.566255E+03	2.552580E-02	0.000000E+00
3.576245E+03	2.497066E-02	0.000000E+00
3.586234E+03	2.437768E-02	0.000000E+00
3.596224E+03	2.374657E-02	0.000000E+00
3.606213E+03	2.308183E-02	0.000000E+00
3.616203E+03	2.239191E-02	0.000000E+00
3.626192E+03	2.168691E-02	0.000000E+00
3.636182E+03	2.097699E-02	0.000000E+00
3.646172E+03	2.027112E-02	0.000000E+00
3.656161E+03	1.957636E-02	0.000000E+00
3.666151E+03	1.889827E-02	0.000000E+00
3.676140E+03	1.824104E-02	0.000000E+00
3.686130E+03	1.760802E-02	0.000000E+00
3.696119E+03	1.700182E-02	0.000000E+00
3.706109E+03	1.642481E-02	0.000000E+00
3.716098E+03	1.587915E-02	0.000000E+00
3.726088E+03	1.536669E-02	0.000000E+00
3.736077E+03	1.488929E-02	0.000000E+00
3.746067E+03	1.444836E-02	0.000000E+00
3.756056E+03	1.404538E-02	0.000000E+00
3.766046E+03	1.368140E-02	0.000000E+00
3.776035E+03	1.335726E-02	0.000000E+00
3.786025E+03	1.307351E-02	0.000000E+00
3.796014E+03	1.283032E-02	0.000000E+00
3.806004E+03	1.262764E-02	0.000000E+00
3.815993E+03	1.246498E-02	0.000000E+00
3.825983E+03	1.234158E-02	0.000000E+00
3.835972E+03	1.225626E-02	0.000000E+00
3.845962E+03	1.220753E-02	0.000000E+00
3.855951E+03	1.219352E-02	0.000000E+00
3.865941E+03	1.221210E-02	0.000000E+00
3.875930E+03	1.226077E-02	0.000000E+00
3.885920E+03	1.233691E-02	0.000000E+00
3.895909E+03	1.243755E-02	0.000000E+00
3.905899E+03	1.255977E-02	0.000000E+00
3.915888E+03	1.270045E-02	0.000000E+00
3.925878E+03	1.285656E-02	0.000000E+00
3.935867E+03	1.302506E-02	0.000000E+00
3.945857E+03	1.320298E-02	0.000000E+00
3.955846E+03	1.338730E-02	0.000000E+00
3.965836E+03	1.357508E-02	0.000000E+00
3.975825E+03	1.376316E-02	0.000000E+00
3.985815E+03	1.394831E-02	0.000000E+00
3.995804E+03	1.412711E-02	0.000000E+00
4.005794E+03	1.429586E-02	0.000000E+00
4.015783E+03	1.445087E-02	0.000000E+00
4.025773E+03	1.458842E-02	0.000000E+00
4.035762E+03	1.470504E-02	0.000000E+00
4.045752E+03	1.479758E-02	0.000000E+00
4.055741E+03	1.486348E-02	0.000000E+00
4.065731E+03	1.490103E-02	0.000000E+00
4.075720E+03	1.490930E-02	0.000000E+00
4.085710E+03	1.488818E-02	0.000000E+00
4.095700E+03	1.483872E-02	0.000000E+00
4.105689E+03	1.476285E-02	0.000000E+00
4.115679E+03	1.466351E-02	0.000000E+00
4.125668E+03	1.454449E-02	0.000000E+00
4.135658E+03	1.441008E-02	0.000000E+00
4.145647E+03	1.426513E-02	0.000000E+00
4.155637E+03	1.411454E-02	0.000000E+00
4.165626E+03	1.396296E-02	0.000000E+00
4.175616E+03	1.381442E-02	0.000000E+00
4.185605E+03	1.367211E-02	0.000000E+00
4.195595E+03	1.353790E-02	0.000000E+00
4.205584E+03	1.341275E-02	0.000000E+00
4.215574E+03	1.329621E-02	0.000000E+00
4.225563E+03	1.318687E-02	0.000000E+00
4.235553E+03	1.308282E-02	0.000000E+00
4.245542E+03	1.298167E-02	0.000000E+00
4.255532E+03	1.288121E-02	0.000000E+00
4.265521E+03	1.277960E-02	0.000000E+00
4.275511E+03	1.267566E-02	0.000000E+00
4.285500E+03	1.256879E-02	0.000000E+00
4.295490E+03	1.245904E-02	0.000000E+00
4.305479E+03	1.234690E-02	0.000000E+00
4.315469E+03	1.223310E-02	0.000000E+00
4.325458E+03	1.211815E-02	0.000000E+00
4.335448E+03	1.200243E-02	0.000000E+00
4.345437E+03	1.188587E-02	0.000000E+00
4.355427E+03	1.176792E-02	0.000000E+00
4.365416E+03	1.164944E-02	0.000000E+00
4.375406E+03	1.153863E-02	0.000000E+00
4.385395E+03	1.146132E-02	0.000000E+00
4.395385E+03	1.141500E-02	0.000000E+00
4.405374E+03	1.137243E-02	0.000000E+00
4.415364E+03	1.132504E-02	0.000000E+00
4.425353E+03	1.127194E-02	0.000000E+00
4.435343E+03	1.121362E-02	0.000000E+00
4.445332E+03	1.115095E-02	0.000000E+00
4.455322E+03	1.108486E-02	0.000000E+00
4.465311E+03	1.101673E-02	0.000000E+00
4.475301E+03	1.094824E-02	0.000000E+00
4.485290E+03	1.088127E-02	0.000000E+00
4.495280E+03	1.081753E-02	0.000000E+00
4.505269E+03	1.075863E-02	0.000000E+00
4.515259E+03	1.070564E-02	0.000000E+00
4.525248E+03	1.065899E-02	0.000000E+00
4.535238E+03	1.061872E-02	0.000000E+00
4.545228E+03	1.058450E-02	0.000000E+00
4.555217E+03	1.055582E-02	0.000000E+00
4.565207E+03	1.053177E-02	0.000000E+00
4.575196E+03	1.051121E-02	0.000000E+00
4.585186E+03	1.049294E-02	0.000000E+00
4.595175E+03	1.047565E-02	0.000000E+00
4.605165E+03	1.045825E-02	0.000000E+00
4.615154E+03	1.044000E-02	0.000000E+00
4.625144E+03	1.042117E-02	0.000000E+00
4.635133E+03	1.040260E-02	0.000000E+00
4.645123E+03	1.038615E-02	0.000000E+00
4.655112E+03	1.037423E-02	0.000000E+00
4.665102E+03	1.036960E-02	0.000000E+00
4.675091E+03	1.037523E-02	0.000000E+00
4.685081E+03	1.039341E-02	0.000000E+00
4.695070E+03	1.042594E-02	0.000000E+00
4.705060E+03	1.047378E-02	0.000000E+00
4.715049E+03	1.053667E-02	0.000000E+00
4.725039E+03	1.061335E-02	0.000000E+00
4.735028E+03	1.070132E-02	0.000000E+00
4.745018E+03	1.079726E-02	0.000000E+00
4.755007E+03	1.089696E-02	0.000000E+00
4.764997E+03	1.099600E-02	0.000000E+00
4.774986E+03	1.108959E-02	0.000000E+00
4.784976E+03	1.117339E-02	0.000000E+00
4.794965E+03	1.124370E-02	0.000000E+00
4.804955E+03	1.129763E-02	0.000000E+00
4.814944E+03	1.133364E-02	0.000000E+00
4.824934E+03	1.135103E-02	0.000000E+00
4.834923E+03	1.135087E-02	0.000000E+00
4.844913E+03	1.133472E-02	0.000000E+00
4.854902E+03	1.130537E-02	0.000000E+00
4.864892E+03	1.126576E-02	0.000000E+00
4.874881E+03	1.121905E-02	0.000000E+00
4.884871E+03	1.116827E-02	0.000000E+00
4.894860E+03	1.111572E-02	0.000000E+00
4.904850E+03	1.106351E-02	0.000000E+00
4.914839E+03	1.101283E-02	0.000000E+00
4.924829E+03	1.096450E-02	0.000000E+00
4.934818E+03	1.091867E-02	0.000000E+00
4.944808E+03	1.087528E-02	0.000000E+00
4.954797E+03	1.083400E-02	0.000000E+00
4.964787E+03	1.079397E-02	0.000000E+00
4.974776E+03	1.075460E-02	0.000000E+00
4.984766E+03	1.071503E-02	0.000000E+00
4.994756E+03	1.067429E-02	0.000000E+00
5.004745E+03	1.063176E-02	0.000000E+00
5.014735E+03	1.058669E-02	0.000000E+00
5.024724E+03	1.053835E-02	0.000000E+00
5.034714E+03	1.048647E-02	0.000000E+00
5.044703E+03	1.043061E-02	0.000000E+00
5.054693E+03	1.037060E-02	0.000000E+00
5.064682E+03	1.030661E-02	0.000000E+00
5.074672E+03	1.023878E-02	0.000000E+00
5.084661E+03	1.016728E-02	0.000000E+00
5.094651E+03	1.009260E-02	0.000000E+00
5.104640E+03	1.001529E-02	0.000000E+00
5.114630E+03	9.935901E-03	0.000000E+00
5.124619E+03	9.855001E-03	0.000000E+00
5.134609E+03	9.773254E-03	0.000000E+00
5.144598E+03	9.691123E-03	0.000000E+00
5.154588E+03	9.609292E-03	0.000000E+00
5.164577E+03	9.528212E-03	0.000000E+00
5.174567E+03	9.448268E-03	0.000000E+00
5.184556E+03	9.369810E-03	0.000000E+00
