#wls	flux	fluxerr
1.598322E+03	1.251325E-05	1.233205E-07
1.638280E+03	1.261332E-05	1.243067E-07
1.678238E+03	1.271490E-05	1.253078E-07
1.718196E+03	1.281813E-05	1.263252E-07
1.758154E+03	1.293248E-05	1.274521E-07
1.798112E+03	1.304881E-05	1.285986E-07
1.838070E+03	1.316730E-05	1.297663E-07
1.878028E+03	1.328812E-05	1.309570E-07
1.917986E+03	1.341151E-05	1.321730E-07
1.957944E+03	1.354710E-05	1.335093E-07
1.997902E+03	1.367633E-05	1.347829E-07
2.037860E+03	1.381835E-05	1.361825E-07
2.077818E+03	1.396405E-05	1.376184E-07
2.117776E+03	1.411376E-05	1.390938E-07
2.157734E+03	1.426786E-05	1.406125E-07
2.197692E+03	1.443637E-05	1.422732E-07
2.237650E+03	1.460058E-05	1.438915E-07
2.277609E+03	1.478025E-05	1.456622E-07
2.317567E+03	1.496634E-05	1.474962E-07
2.357525E+03	1.515950E-05	1.493997E-07
2.397483E+03	1.537025E-05	1.514768E-07
2.437441E+03	1.557978E-05	1.535417E-07
2.477399E+03	1.580871E-05	1.557978E-07
2.517357E+03	1.604819E-05	1.581580E-07
2.557315E+03	1.629935E-05	1.606332E-07
2.597273E+03	1.656345E-05	1.632360E-07
2.637231E+03	1.684191E-05	1.659802E-07
2.677189E+03	1.714667E-05	1.689837E-07
2.717147E+03	1.745890E-05	1.720608E-07
2.757105E+03	1.780146E-05	1.754368E-07
2.797063E+03	1.816624E-05	1.790318E-07
2.837021E+03	1.856662E-05	1.829776E-07
2.876979E+03	1.898381E-05	1.870890E-07
2.916937E+03	1.944266E-05	1.916111E-07
2.956895E+03	1.992413E-05	1.963560E-07
2.996853E+03	2.045403E-05	2.015783E-07
3.006843E+03	2.059560E-05	2.029735E-07
3.016832E+03	2.073977E-05	2.043943E-07
3.026822E+03	2.088657E-05	2.058411E-07
3.036811E+03	2.102426E-05	2.071981E-07
3.046801E+03	2.117641E-05	2.086975E-07
3.056790E+03	2.133132E-05	2.102242E-07
3.066780E+03	2.148902E-05	2.117783E-07
3.076769E+03	2.164954E-05	2.133603E-07
3.086759E+03	2.180079E-05	2.148509E-07
3.096748E+03	2.196694E-05	2.164883E-07
3.106738E+03	2.213594E-05	2.181539E-07
3.116727E+03	2.230782E-05	2.198478E-07
3.126717E+03	2.248258E-05	2.215701E-07
3.136706E+03	2.266018E-05	2.233203E-07
3.146696E+03	2.284065E-05	2.250988E-07
3.156685E+03	2.301132E-05	2.267809E-07
3.166675E+03	2.319727E-05	2.286135E-07
3.176665E+03	2.338596E-05	2.304730E-07
3.186654E+03	2.357730E-05	2.323587E-07
3.196644E+03	2.377123E-05	2.342699E-07
3.206633E+03	2.396768E-05	2.362060E-07
3.216623E+03	2.416656E-05	2.381659E-07
3.226612E+03	2.436774E-05	2.401487E-07
3.236602E+03	2.457114E-05	2.421532E-07
3.246591E+03	2.477664E-05	2.441785E-07
3.256581E+03	2.498412E-05	2.462232E-07
3.266570E+03	2.519344E-05	2.482861E-07
3.276560E+03	2.540451E-05	2.503662E-07
3.286549E+03	2.561720E-05	2.524623E-07
3.296539E+03	2.583140E-05	2.545733E-07
3.306528E+03	2.604704E-05	2.566985E-07
3.316518E+03	2.626407E-05	2.588374E-07
3.326507E+03	2.648248E-05	2.609898E-07
3.336497E+03	2.670229E-05	2.631561E-07
3.346486E+03	2.692363E-05	2.653374E-07
3.356476E+03	2.714665E-05	2.675353E-07
3.366465E+03	2.738597E-05	2.698939E-07
3.376455E+03	2.761343E-05	2.721355E-07
3.386444E+03	2.784382E-05	2.744061E-07
3.396434E+03	2.807784E-05	2.767123E-07
3.406423E+03	2.831639E-05	2.790633E-07
3.416413E+03	2.856063E-05	2.814703E-07
3.426402E+03	2.881190E-05	2.839467E-07
3.436392E+03	2.908685E-05	2.866564E-07
3.446381E+03	2.935764E-05	2.893250E-07
3.456371E+03	2.964142E-05	2.921217E-07
3.466360E+03	2.994089E-05	2.950730E-07
3.476350E+03	3.025910E-05	2.982091E-07
3.486339E+03	3.059951E-05	3.015639E-07
3.496329E+03	3.098168E-05	3.053302E-07
3.506318E+03	3.137850E-05	3.092410E-07
3.516308E+03	3.181005E-05	3.134940E-07
3.526297E+03	3.228108E-05	3.181361E-07
3.536287E+03	3.281297E-05	3.233779E-07
3.546276E+03	3.337775E-05	3.289440E-07
3.556266E+03	3.399628E-05	3.350396E-07
3.566255E+03	3.467265E-05	3.417054E-07
3.576245E+03	3.542788E-05	3.491484E-07
3.586234E+03	3.622927E-05	3.570462E-07
3.596224E+03	3.709591E-05	3.655871E-07
3.606213E+03	3.803066E-05	3.747992E-07
3.616203E+03	3.905564E-05	3.849006E-07
3.626192E+03	4.013436E-05	3.955316E-07
3.636182E+03	4.128609E-05	4.068821E-07
3.646172E+03	4.253104E-05	4.191513E-07
3.656161E+03	4.382619E-05	4.319153E-07
3.666151E+03	4.518938E-05	4.453497E-07
3.676140E+03	4.664021E-05	4.596480E-07
3.686130E+03	4.813027E-05	4.743328E-07
3.696119E+03	4.967813E-05	4.895872E-07
3.706109E+03	5.130520E-05	5.056223E-07
3.716098E+03	5.295849E-05	5.219158E-07
3.726088E+03	5.465869E-05	5.386715E-07
3.736077E+03	5.643054E-05	5.561335E-07
3.746067E+03	5.821907E-05	5.737597E-07
3.756056E+03	6.007984E-05	5.920980E-07
3.766046E+03	6.195786E-05	6.106062E-07
3.776035E+03	6.388490E-05	6.295976E-07
3.786025E+03	6.589800E-05	6.494370E-07
3.796014E+03	6.794240E-05	6.695849E-07
3.806004E+03	7.009094E-05	6.907592E-07
3.815993E+03	7.228820E-05	7.124136E-07
3.825983E+03	7.457786E-05	7.349786E-07
3.835972E+03	7.700829E-05	7.589310E-07
3.845962E+03	7.951987E-05	7.836831E-07
3.855951E+03	8.219838E-05	8.100803E-07
3.865941E+03	8.497848E-05	8.374787E-07
3.875930E+03	8.794836E-05	8.667474E-07
3.885920E+03	9.103428E-05	8.971597E-07
3.895909E+03	9.432510E-05	9.295913E-07
3.905899E+03	9.773612E-05	9.632076E-07
3.915888E+03	1.013084E-04	9.984133E-07
3.925878E+03	1.050856E-04	1.035638E-06
3.935867E+03	1.089626E-04	1.073847E-06
3.945857E+03	1.130258E-04	1.113890E-06
3.955846E+03	1.171555E-04	1.154589E-06
3.965836E+03	1.214372E-04	1.196786E-06
3.975825E+03	1.257368E-04	1.239159E-06
3.985815E+03	1.301403E-04	1.282557E-06
3.995456E+03	1.286030E-04	1.267407E-06
3.997984E+03	1.276729E-04	1.258240E-06
3.999248E+03	1.296874E-04	1.278093E-06
4.004302E+03	1.324469E-04	1.305289E-06
4.005567E+03	1.345393E-04	1.325910E-06
4.008095E+03	1.342238E-04	1.322800E-06
4.009358E+03	1.349462E-04	1.329920E-06
4.010622E+03	1.337398E-04	1.318031E-06
4.011886E+03	1.309570E-04	1.290605E-06
4.013149E+03	1.314786E-04	1.295746E-06
4.015678E+03	1.300730E-04	1.281893E-06
4.016941E+03	1.259052E-04	1.240819E-06
4.018205E+03	1.231830E-04	1.213991E-06
4.019469E+03	1.207690E-04	1.190201E-06
4.020732E+03	1.183915E-04	1.166771E-06
4.021996E+03	1.166145E-04	1.149258E-06
4.023260E+03	1.150109E-04	1.133453E-06
4.024523E+03	1.149042E-04	1.132402E-06
4.025788E+03	1.149987E-04	1.133333E-06
4.027052E+03	1.172361E-04	1.155384E-06
4.028315E+03	1.221524E-04	1.203834E-06
4.029579E+03	1.249609E-04	1.231513E-06
4.030843E+03	1.254571E-04	1.236403E-06
4.032106E+03	1.264091E-04	1.245785E-06
4.033371E+03	1.283646E-04	1.265057E-06
4.034635E+03	1.328422E-04	1.309184E-06
4.035898E+03	1.318705E-04	1.299609E-06
4.037162E+03	1.362499E-04	1.342768E-06
4.038426E+03	1.415139E-04	1.394646E-06
4.039689E+03	1.414716E-04	1.394229E-06
4.043481E+03	1.413182E-04	1.392717E-06
4.044745E+03	1.415895E-04	1.395390E-06
4.046009E+03	1.414031E-04	1.393554E-06
4.047272E+03	1.395936E-04	1.375721E-06
4.048536E+03	1.389936E-04	1.369807E-06
4.051063E+03	1.429888E-04	1.409181E-06
4.052327E+03	1.441074E-04	1.420205E-06
4.053592E+03	1.412845E-04	1.392385E-06
4.054855E+03	1.403622E-04	1.383295E-06
