#wls	flux	fluxerr
1.598322E+03	1.023331E-05	1.867810E-06
1.638280E+03	1.020728E-05	1.854668E-06
1.678238E+03	1.017310E-05	1.839880E-06
1.718196E+03	1.013919E-05	1.824982E-06
1.758154E+03	1.010565E-05	1.809993E-06
1.798112E+03	1.008060E-05	1.796357E-06
1.838070E+03	1.004808E-05	1.781226E-06
1.878028E+03	1.002415E-05	1.767453E-06
1.917986E+03	1.000096E-05	1.753637E-06
1.957944E+03	9.970894E-06	1.738449E-06
1.997902E+03	9.949680E-06	1.724639E-06
2.037860E+03	9.929673E-06	1.710865E-06
2.077818E+03	9.911055E-06	1.697156E-06
2.117776E+03	9.894027E-06	1.683546E-06
2.157734E+03	9.878799E-06	1.670068E-06
2.197692E+03	9.873033E-06	1.658007E-06
2.237650E+03	9.862073E-06	1.644890E-06
2.277609E+03	9.853671E-06	1.632025E-06
2.317567E+03	9.855417E-06	1.620656E-06
2.357525E+03	9.853002E-06	1.608418E-06
2.397483E+03	9.861333E-06	1.597748E-06
2.437441E+03	9.873509E-06	1.587505E-06
2.477399E+03	9.889956E-06	1.577750E-06
2.517357E+03	9.904012E-06	1.567424E-06
2.557315E+03	9.930465E-06	1.558868E-06
2.597273E+03	9.962721E-06	1.551018E-06
2.637231E+03	1.000846E-05	1.545052E-06
2.677189E+03	1.005418E-05	1.538865E-06
2.717147E+03	1.010768E-05	1.533657E-06
2.757105E+03	1.016973E-05	1.529532E-06
2.797063E+03	1.024823E-05	1.527653E-06
2.837021E+03	1.032989E-05	1.526017E-06
2.876979E+03	1.042984E-05	1.526848E-06
2.916937E+03	1.053476E-05	1.528175E-06
2.956895E+03	1.065992E-05	1.532202E-06
2.996853E+03	1.079913E-05	1.538007E-06
3.006843E+03	1.083442E-05	1.539493E-06
3.016832E+03	1.087066E-05	1.541098E-06
3.026822E+03	1.090786E-05	1.542827E-06
3.036811E+03	1.095333E-05	1.545711E-06
3.046801E+03	1.099251E-05	1.547690E-06
3.056790E+03	1.103268E-05	1.549796E-06
3.066780E+03	1.107388E-05	1.552033E-06
3.076769E+03	1.111610E-05	1.554402E-06
3.086759E+03	1.116677E-05	1.557936E-06
3.096748E+03	1.121112E-05	1.560576E-06
3.106738E+03	1.125656E-05	1.563354E-06
3.116727E+03	1.130310E-05	1.566273E-06
3.126717E+03	1.135824E-05	1.570370E-06
3.136706E+03	1.140706E-05	1.573581E-06
3.146696E+03	1.145706E-05	1.576943E-06
3.156685E+03	1.150825E-05	1.580459E-06
3.166675E+03	1.156825E-05	1.585172E-06
3.176665E+03	1.162197E-05	1.589013E-06
3.186654E+03	1.167701E-05	1.593025E-06
3.196644E+03	1.173341E-05	1.597214E-06
3.206633E+03	1.179891E-05	1.602630E-06
3.216623E+03	1.185825E-05	1.607201E-06
3.226612E+03	1.191916E-05	1.611976E-06
3.236602E+03	1.198174E-05	1.616969E-06
3.246591E+03	1.205388E-05	1.623244E-06
3.256581E+03	1.212015E-05	1.628721E-06
3.266570E+03	1.218846E-05	1.634466E-06
3.276560E+03	1.226688E-05	1.641558E-06
3.286549E+03	1.233984E-05	1.647912E-06
3.296539E+03	1.241542E-05	1.654612E-06
3.306528E+03	1.249388E-05	1.661692E-06
3.316518E+03	1.258358E-05	1.670258E-06
3.326507E+03	1.266877E-05	1.678221E-06
3.336497E+03	1.275786E-05	1.686696E-06
3.346486E+03	1.285948E-05	1.696820E-06
3.356476E+03	1.295779E-05	1.706500E-06
3.366465E+03	1.306148E-05	1.716885E-06
3.376455E+03	1.317955E-05	1.729152E-06
3.386444E+03	1.329605E-05	1.741203E-06
3.396434E+03	1.342005E-05	1.754231E-06
3.406423E+03	1.356102E-05	1.769465E-06
3.416413E+03	1.370287E-05	1.784803E-06
3.426402E+03	1.385518E-05	1.801492E-06
3.436392E+03	1.402797E-05	1.820829E-06
3.446381E+03	1.420501E-05	1.840699E-06
3.456371E+03	1.439644E-05	1.862418E-06
3.466360E+03	1.461300E-05	1.887365E-06
3.476350E+03	1.483824E-05	1.913407E-06
3.486339E+03	1.508298E-05	1.941940E-06
3.496329E+03	1.535881E-05	1.974442E-06
3.506318E+03	1.564886E-05	2.008739E-06
3.516308E+03	1.596482E-05	2.046324E-06
3.526297E+03	1.631920E-05	2.088791E-06
3.536287E+03	1.669447E-05	2.133886E-06
3.546276E+03	1.710325E-05	2.183216E-06
3.556266E+03	1.755910E-05	2.238501E-06
3.566255E+03	1.804345E-05	2.297362E-06
3.576245E+03	1.858118E-05	2.362959E-06
3.586234E+03	1.915246E-05	2.432759E-06
3.596224E+03	1.977084E-05	2.508477E-06
3.606213E+03	2.045070E-05	2.591929E-06
3.616203E+03	2.116859E-05	2.680135E-06
3.626192E+03	2.193737E-05	2.774720E-06
3.636182E+03	2.277114E-05	2.877464E-06
3.646172E+03	2.364228E-05	2.984873E-06
3.656161E+03	2.457831E-05	3.100424E-06
3.666151E+03	2.554831E-05	3.220219E-06
3.676140E+03	2.656444E-05	3.345801E-06
3.686130E+03	2.764044E-05	3.478909E-06
3.696119E+03	2.873959E-05	3.614930E-06
3.706109E+03	2.989156E-05	3.757615E-06
3.716098E+03	3.105583E-05	3.901885E-06
3.726088E+03	3.224480E-05	4.049323E-06
3.736077E+03	3.347414E-05	4.201916E-06
3.746067E+03	3.470087E-05	4.354290E-06
3.756056E+03	3.596432E-05	4.511397E-06
3.766046E+03	3.722258E-05	4.668003E-06
3.776035E+03	3.849957E-05	4.827126E-06
3.786025E+03	3.982452E-05	4.992452E-06
3.796014E+03	4.115848E-05	5.159117E-06
3.806004E+03	4.256006E-05	5.334490E-06
3.815993E+03	4.399159E-05	5.513868E-06
3.825983E+03	4.549159E-05	5.702101E-06
3.835972E+03	4.710326E-05	5.904630E-06
3.845962E+03	4.878761E-05	6.116593E-06
3.855951E+03	5.061746E-05	6.347148E-06
3.865941E+03	5.254916E-05	6.590859E-06
3.875930E+03	5.462518E-05	6.853089E-06
3.885920E+03	5.688994E-05	7.139456E-06
3.895909E+03	5.928526E-05	7.442709E-06
3.905899E+03	6.188312E-05	7.771936E-06
3.915888E+03	6.461053E-05	8.118034E-06
3.925878E+03	6.753477E-05	8.489514E-06
3.935867E+03	7.056616E-05	8.875169E-06
3.945857E+03	7.372539E-05	9.277661E-06
3.955846E+03	7.703583E-05	9.699998E-06
3.965836E+03	8.038471E-05	1.012804E-05
3.975825E+03	8.383710E-05	1.057004E-05
3.985815E+03	8.726918E-05	1.101045E-05
3.995804E+03	9.069894E-05	1.145155E-05
4.005794E+03	9.415221E-05	1.189665E-05
4.015783E+03	9.749350E-05	1.232865E-05
4.025773E+03	1.008059E-04	1.275807E-05
4.035762E+03	1.039477E-04	1.316697E-05
