#wls	flux	fluxerr
1.598322E+03	3.104600E-05	7.143506E-06
1.638280E+03	3.117408E-05	7.113339E-06
1.678238E+03	3.130255E-05	7.080989E-06
1.718196E+03	3.145041E-05	7.050652E-06
1.758154E+03	3.161792E-05	7.022211E-06
1.798112E+03	3.178740E-05	6.991588E-06
1.838070E+03	3.197763E-05	6.962792E-06
1.878028E+03	3.217132E-05	6.931893E-06
1.917986E+03	3.238715E-05	6.902778E-06
1.957944E+03	3.260828E-05	6.871669E-06
1.997902E+03	3.287083E-05	6.845981E-06
2.037860E+03	3.314073E-05	6.818312E-06
2.077818E+03	3.343668E-05	6.792328E-06
2.117776E+03	3.374277E-05	6.764549E-06
2.157734E+03	3.407785E-05	6.738538E-06
2.197692E+03	3.446067E-05	6.717622E-06
2.237650E+03	3.484190E-05	6.691832E-06
2.277609E+03	3.527494E-05	6.671189E-06
2.317567E+03	3.574519E-05	6.652426E-06
2.357525E+03	3.623855E-05	6.632524E-06
2.397483E+03	3.679204E-05	6.617833E-06
2.437441E+03	3.737546E-05	6.602353E-06
2.477399E+03	3.800987E-05	6.589351E-06
2.517357E+03	3.869992E-05	6.579026E-06
2.557315E+03	3.945104E-05	6.571632E-06
2.597273E+03	4.028650E-05	6.570265E-06
2.637231E+03	4.117942E-05	6.569683E-06
2.677189E+03	4.215513E-05	6.573175E-06
2.717147E+03	4.322336E-05	6.581302E-06
2.757105E+03	4.441308E-05	6.597354E-06
2.797063E+03	4.570276E-05	6.616902E-06
2.837021E+03	4.714398E-05	6.646188E-06
2.876979E+03	4.873857E-05	6.683900E-06
2.916937E+03	5.051001E-05	6.731663E-06
2.956895E+03	5.248709E-05	6.791534E-06
2.996853E+03	5.470522E-05	6.866110E-06
3.006843E+03	5.531404E-05	6.888874E-06
3.016832E+03	5.592054E-05	6.910220E-06
3.026822E+03	5.656499E-05	6.935103E-06
3.036811E+03	5.722858E-05	6.961143E-06
3.046801E+03	5.789199E-05	6.985971E-06
3.056790E+03	5.859649E-05	7.014548E-06
3.066780E+03	5.932303E-05	7.044513E-06
3.076769E+03	6.007268E-05	7.075953E-06
3.086759E+03	6.086748E-05	7.111398E-06
3.096748E+03	6.166704E-05	7.146066E-06
3.106738E+03	6.249335E-05	7.182501E-06
3.116727E+03	6.336924E-05	7.223256E-06
3.126717E+03	6.425341E-05	7.263557E-06
3.136706E+03	6.519051E-05	7.308422E-06
3.146696E+03	6.613863E-05	7.353080E-06
3.156685E+03	6.714344E-05	7.402576E-06
3.166675E+03	6.818484E-05	7.454601E-06
3.176665E+03	6.926479E-05	7.509313E-06
3.186654E+03	7.038524E-05	7.566867E-06
3.196644E+03	7.154832E-05	7.627438E-06
3.206633E+03	7.275620E-05	7.691197E-06
3.216623E+03	7.401118E-05	7.758329E-06
3.226612E+03	7.531564E-05	7.829027E-06
3.236602E+03	7.669663E-05	7.906024E-06
3.246591E+03	7.810784E-05	7.984466E-06
3.256581E+03	7.960144E-05	8.069650E-06
3.266570E+03	8.112987E-05	8.156679E-06
3.276560E+03	8.274676E-05	8.250912E-06
3.286549E+03	8.442951E-05	8.350003E-06
3.296539E+03	8.618082E-05	8.454171E-06
3.306528E+03	8.797594E-05	8.560969E-06
3.316518E+03	8.989915E-05	8.678560E-06
3.326507E+03	9.187075E-05	8.799159E-06
3.336497E+03	9.391988E-05	8.925577E-06
3.346486E+03	9.604798E-05	9.057943E-06
3.356476E+03	9.825591E-05	9.196339E-06
3.366465E+03	1.005742E-04	9.343621E-06
3.376455E+03	1.029420E-04	9.494146E-06
3.386444E+03	1.054188E-04	9.653477E-06
3.396434E+03	1.079712E-04	9.818591E-06
3.406423E+03	1.105945E-04	9.989163E-06
3.416413E+03	1.132488E-04	1.016174E-05
3.426402E+03	1.159917E-04	1.034165E-05
3.436392E+03	1.187790E-04	1.052513E-05
3.446381E+03	1.216322E-04	1.071429E-05
3.456371E+03	1.244641E-04	1.090169E-05
3.466360E+03	1.272890E-04	1.108892E-05
3.476350E+03	1.300828E-04	1.127425E-05
3.486339E+03	1.328559E-04	1.145893E-05
3.496329E+03	1.355022E-04	1.163422E-05
3.506318E+03	1.380642E-04	1.180422E-05
