#wls	flux	fluxerr
1.598322E+03	9.502656E-06	1.147839E-06
1.638280E+03	9.514878E-06	1.144430E-06
1.678238E+03	9.527560E-06	1.140953E-06
1.718196E+03	9.548172E-06	1.138296E-06
1.758154E+03	9.562033E-06	1.134703E-06
1.798112E+03	9.583985E-06	1.131937E-06
1.838070E+03	9.599480E-06	1.128273E-06
1.878028E+03	9.623268E-06	1.125446E-06
1.917986E+03	9.648174E-06	1.122608E-06
1.957944E+03	9.674357E-06	1.119771E-06
1.997902E+03	9.701990E-06	1.116955E-06
2.037860E+03	9.731264E-06	1.114177E-06
2.077818E+03	9.769541E-06	1.112272E-06
2.117776E+03	9.802713E-06	1.109625E-06
2.157734E+03	9.845331E-06	1.107884E-06
2.197692E+03	9.883399E-06	1.105464E-06
2.237650E+03	9.931453E-06	1.103991E-06
2.277609E+03	9.982701E-06	1.102695E-06
2.317567E+03	1.003751E-05	1.101609E-06
2.357525E+03	1.009627E-05	1.100770E-06
2.397483E+03	1.015944E-05	1.100220E-06
2.437441E+03	1.022750E-05	1.100003E-06
2.477399E+03	1.030807E-05	1.100926E-06
2.517357E+03	1.038759E-05	1.101522E-06
2.557315E+03	1.048092E-05	1.103362E-06
2.597273E+03	1.058170E-05	1.105754E-06
2.637231E+03	1.068360E-05	1.108028E-06
2.677189E+03	1.080181E-05	1.111750E-06
2.717147E+03	1.093018E-05	1.116259E-06
2.757105E+03	1.106981E-05	1.121647E-06
2.797063E+03	1.122919E-05	1.128752E-06
2.837021E+03	1.139502E-05	1.136205E-06
2.876979E+03	1.157590E-05	1.144853E-06
2.916937E+03	1.178078E-05	1.155550E-06
2.956895E+03	1.199612E-05	1.166932E-06
2.996853E+03	1.223849E-05	1.180589E-06
3.006843E+03	1.230423E-05	1.184442E-06
3.016832E+03	1.237131E-05	1.188400E-06
3.026822E+03	1.243194E-05	1.191715E-06
3.036811E+03	1.250173E-05	1.195884E-06
3.046801E+03	1.257291E-05	1.200161E-06
3.056790E+03	1.263761E-05	1.203797E-06
3.066780E+03	1.271160E-05	1.208293E-06
3.076769E+03	1.278704E-05	1.212901E-06
3.086759E+03	1.286394E-05	1.217622E-06
3.096748E+03	1.293430E-05	1.221698E-06
3.106738E+03	1.301413E-05	1.226645E-06
3.116727E+03	1.309546E-05	1.231707E-06
3.126717E+03	1.317831E-05	1.236885E-06
3.136706E+03	1.325452E-05	1.241415E-06
3.146696E+03	1.334040E-05	1.246826E-06
3.156685E+03	1.342784E-05	1.252355E-06
3.166675E+03	1.351685E-05	1.258003E-06
3.176665E+03	1.359912E-05	1.263000E-06
3.186654E+03	1.369129E-05	1.268889E-06
3.196644E+03	1.378509E-05	1.274902E-06
3.206633E+03	1.388055E-05	1.281042E-06
3.216623E+03	1.397771E-05	1.287311E-06
3.226612E+03	1.406807E-05	1.292929E-06
