#wls	flux	fluxerr
1.598322E+03	4.874227E-04	1.196464E-08
1.638280E+03	4.983404E-04	1.223263E-08
1.678238E+03	5.105526E-04	1.253240E-08
1.718196E+03	5.236801E-04	1.285464E-08
1.758154E+03	5.383803E-04	1.321548E-08
1.798112E+03	5.544882E-04	1.361088E-08
1.838070E+03	5.720482E-04	1.404191E-08
1.878028E+03	5.911072E-04	1.450975E-08
1.917986E+03	6.121469E-04	1.502621E-08
1.957944E+03	6.350136E-04	1.558751E-08
1.997902E+03	6.599886E-04	1.620056E-08
2.037860E+03	6.869216E-04	1.686168E-08
2.077818E+03	7.163277E-04	1.758350E-08
2.117776E+03	7.476131E-04	1.835145E-08
2.157734E+03	7.815280E-04	1.918395E-08
2.197692E+03	8.172377E-04	2.006051E-08
2.237650E+03	8.552669E-04	2.099400E-08
2.277609E+03	8.947444E-04	2.196304E-08
2.317567E+03	9.354681E-04	2.296267E-08
2.357525E+03	9.769768E-04	2.398157E-08
2.397483E+03	1.018045E-03	2.498965E-08
2.437441E+03	1.058610E-03	2.598540E-08
2.477399E+03	1.098344E-03	2.696075E-08
2.517357E+03	1.138155E-03	2.793796E-08
2.557315E+03	1.177953E-03	2.891487E-08
2.597273E+03	1.218408E-03	2.990791E-08
2.637231E+03	1.259941E-03	3.092741E-08
2.677189E+03	1.303242E-03	3.199029E-08
2.717147E+03	1.349276E-03	3.312028E-08
2.757105E+03	1.398220E-03	3.432169E-08
2.797063E+03	1.451050E-03	3.561849E-08
2.837021E+03	1.508480E-03	3.702820E-08
2.876979E+03	1.571498E-03	3.857509E-08
2.916937E+03	1.641097E-03	4.028352E-08
2.956895E+03	1.718553E-03	4.218481E-08
2.996853E+03	1.805150E-03	4.431047E-08
3.006843E+03	1.828221E-03	4.487678E-08
3.016832E+03	1.852369E-03	4.546955E-08
3.026822E+03	1.877024E-03	4.607474E-08
3.036811E+03	1.902468E-03	4.669931E-08
3.046801E+03	1.928701E-03	4.734323E-08
3.056790E+03	1.955722E-03	4.800650E-08
3.066780E+03	1.983529E-03	4.868908E-08
3.076769E+03	2.012406E-03	4.939791E-08
3.086759E+03	2.042068E-03	5.012603E-08
3.096748E+03	2.073090E-03	5.088751E-08
3.106738E+03	2.104896E-03	5.166824E-08
3.116727E+03	2.137776E-03	5.247534E-08
3.126717E+03	2.171730E-03	5.330880E-08
3.136706E+03	2.207050E-03	5.417577E-08
3.146696E+03	2.243449E-03	5.506924E-08
3.156685E+03	2.281218E-03	5.599635E-08
3.166675E+03	2.320651E-03	5.696431E-08
3.176665E+03	2.361181E-03	5.795917E-08
3.186654E+03	2.403391E-03	5.899528E-08
3.196644E+03	2.447287E-03	6.007280E-08
3.206633E+03	2.492597E-03	6.118500E-08
3.216623E+03	2.539908E-03	6.234632E-08
3.226612E+03	2.589241E-03	6.355729E-08
3.236602E+03	2.640324E-03	6.481123E-08
3.246591E+03	2.693471E-03	6.611580E-08
3.256581E+03	2.749000E-03	6.747885E-08
3.266570E+03	2.806654E-03	6.889407E-08
3.276560E+03	2.867052E-03	7.037664E-08
3.286549E+03	2.929951E-03	7.192059E-08
3.296539E+03	2.995402E-03	7.352720E-08
3.306528E+03	3.064052E-03	7.521231E-08
3.316518E+03	3.135683E-03	7.697063E-08
3.326507E+03	3.210383E-03	7.880426E-08
3.336497E+03	3.288831E-03	8.072990E-08
3.346486E+03	3.371148E-03	8.275052E-08
3.356476E+03	3.457183E-03	8.486238E-08
3.366465E+03	3.547676E-03	8.708368E-08
3.376455E+03	3.642818E-03	8.941910E-08
3.386444E+03	3.742830E-03	9.187407E-08
3.396434E+03	3.848266E-03	9.446218E-08
3.406423E+03	3.959435E-03	9.719099E-08
3.416413E+03	4.076991E-03	1.000766E-07
