#wls	flux	fluxerr
1.598322E+03	5.105748E-05	4.368425E-06
1.638280E+03	5.193511E-05	4.413138E-06
1.678238E+03	5.285783E-05	4.460007E-06
1.718196E+03	5.379941E-05	4.506722E-06
1.758154E+03	5.481827E-05	4.558071E-06
1.798112E+03	5.588867E-05	4.611752E-06
1.838070E+03	5.704159E-05	4.670170E-06
1.878028E+03	5.825175E-05	4.731075E-06
1.917986E+03	5.952239E-05	4.794579E-06
1.957944E+03	6.088583E-05	4.863107E-06
1.997902E+03	6.231753E-05	4.934489E-06
2.037860E+03	6.388004E-05	5.013458E-06
2.077818E+03	6.552082E-05	5.095617E-06
2.117776E+03	6.724535E-05	5.181184E-06
2.157734E+03	6.911902E-05	5.274937E-06
2.197692E+03	7.112007E-05	5.374874E-06
2.237650E+03	7.325682E-05	5.481303E-06
2.277609E+03	7.556893E-05	5.596832E-06
2.317567E+03	7.803694E-05	5.719616E-06
2.357525E+03	8.067241E-05	5.850119E-06
2.397483E+03	8.355092E-05	5.993369E-06
2.437441E+03	8.662553E-05	6.145469E-06
2.477399E+03	8.994441E-05	6.309350E-06
2.517357E+03	9.352660E-05	6.485785E-06
2.557315E+03	9.742642E-05	6.677916E-06
2.597273E+03	1.016351E-04	6.884461E-06
2.637231E+03	1.062128E-04	7.108803E-06
2.677189E+03	1.111547E-04	7.349870E-06
2.717147E+03	1.165631E-04	7.613641E-06
2.757105E+03	1.224392E-04	7.899311E-06
2.797063E+03	1.288587E-04	8.210864E-06
2.837021E+03	1.358265E-04	8.547684E-06
2.876979E+03	1.434628E-04	8.916412E-06
2.916937E+03	1.517362E-04	9.314113E-06
2.956895E+03	1.607707E-04	9.747537E-06
2.996853E+03	1.706115E-04	1.021852E-05
3.006843E+03	1.732052E-04	1.034248E-05
3.016832E+03	1.758362E-04	1.046795E-05
3.026822E+03	1.785480E-04	1.059751E-05
3.036811E+03	1.812979E-04	1.072861E-05
3.046801E+03	1.840861E-04	1.086126E-05
3.056790E+03	1.869567E-04	1.099805E-05
3.066780E+03	1.898661E-04	1.113640E-05
3.076769E+03	1.928589E-04	1.127893E-05
3.086759E+03	1.958906E-04	1.142302E-05
3.096748E+03	1.989609E-04	1.156867E-05
3.106738E+03	2.021152E-04	1.171851E-05
3.116727E+03	2.053077E-04	1.186987E-05
3.126717E+03	2.085843E-04	1.202543E-05
3.136706E+03	2.118984E-04	1.218247E-05
3.146696E+03	2.152964E-04	1.234368E-05
3.156685E+03	2.187304E-04	1.250631E-05
3.166675E+03	2.221992E-04	1.267032E-05
3.176665E+03	2.257501E-04	1.283840E-05
3.186654E+03	2.293824E-04	1.301051E-05
3.196644E+03	2.329972E-04	1.318107E-05
3.206633E+03	2.367401E-04	1.335834E-05
3.216623E+03	2.405114E-04	1.353668E-05
3.226612E+03	2.443088E-04	1.371600E-05
3.236602E+03	2.481805E-04	1.389903E-05
3.246591E+03	2.520737E-04	1.408284E-05
3.256581E+03	2.560370E-04	1.427016E-05
3.266570E+03	2.600164E-04	1.445801E-05
3.276560E+03	2.640607E-04	1.464916E-05
3.286549E+03	2.681145E-04	1.484055E-05
3.296539E+03	2.722271E-04	1.503495E-05
3.306528E+03	2.763421E-04	1.522929E-05
3.316518E+03	2.805080E-04	1.542629E-05
3.326507E+03	2.846677E-04	1.562285E-05
3.336497E+03	2.888699E-04	1.582170E-05
3.346486E+03	2.931098E-04	1.602262E-05
3.356476E+03	2.973279E-04	1.622241E-05
3.366465E+03	3.015180E-04	1.642081E-05
3.376455E+03	3.057277E-04	1.662047E-05
3.386444E+03	3.099508E-04	1.682111E-05
3.396434E+03	3.141236E-04	1.701933E-05
3.406423E+03	3.182927E-04	1.721775E-05
3.416413E+03	3.223921E-04	1.741285E-05
3.426402E+03	3.264656E-04	1.760710E-05
3.436392E+03	3.305007E-04	1.779987E-05
3.446381E+03	3.344238E-04	1.798730E-05
3.456371E+03	3.382163E-04	1.816847E-05
3.466360E+03	3.419683E-04	1.834831E-05
3.476350E+03	3.455383E-04	1.851931E-05
3.486339E+03	3.488921E-04	1.867973E-05
3.496329E+03	3.520455E-04	1.883052E-05
3.506318E+03	3.549474E-04	1.896904E-05
3.516308E+03	3.575367E-04	1.909212E-05
3.526297E+03	3.596816E-04	1.919282E-05
3.536287E+03	3.612946E-04	1.926657E-05
3.546276E+03	3.623857E-04	1.931400E-05
3.556266E+03	3.627263E-04	1.932302E-05
3.566255E+03	3.621926E-04	1.928711E-05
3.576245E+03	3.607167E-04	1.920273E-05
3.586234E+03	3.581949E-04	1.906439E-05
3.596224E+03	3.545910E-04	1.887017E-05
3.606213E+03	3.499349E-04	1.862161E-05
3.616203E+03	3.444425E-04	1.833012E-05
3.626192E+03	3.382952E-04	1.800525E-05
3.636182E+03	3.316216E-04	1.765375E-05
3.646172E+03	3.246301E-04	1.728657E-05
3.656161E+03	3.174580E-04	1.691092E-05
3.666151E+03	3.101791E-04	1.653059E-05
3.676140E+03	3.029358E-04	1.615307E-05
3.686130E+03	2.958079E-04	1.578251E-05
3.696119E+03	2.888602E-04	1.542226E-05
3.706109E+03	2.821090E-04	1.507314E-05
3.716098E+03	2.756384E-04	1.473954E-05
3.726088E+03	2.694843E-04	1.442334E-05
3.736077E+03	2.636431E-04	1.412430E-05
3.746067E+03	2.581765E-04	1.384570E-05
3.756056E+03	2.531061E-04	1.358868E-05
3.766046E+03	2.484507E-04	1.335425E-05
3.776035E+03	2.441961E-04	1.314166E-05
3.786025E+03	2.403890E-04	1.295344E-05
3.796014E+03	2.370423E-04	1.279033E-05
3.806004E+03	2.341680E-04	1.265302E-05
3.815993E+03	2.317489E-04	1.254065E-05
3.825983E+03	2.298239E-04	1.245540E-05
3.835972E+03	2.284017E-04	1.239781E-05
3.845962E+03	2.274898E-04	1.236841E-05
3.855951E+03	2.270677E-04	1.236620E-05
3.865941E+03	2.271919E-04	1.239435E-05
3.875930E+03	2.278104E-04	1.245018E-05
3.885920E+03	2.289199E-04	1.253364E-05
3.895909E+03	2.305627E-04	1.264718E-05
3.905899E+03	2.326713E-04	1.278726E-05
3.915888E+03	2.352476E-04	1.295413E-05
3.925878E+03	2.382588E-04	1.314614E-05
3.935867E+03	2.416627E-04	1.336109E-05
3.945857E+03	2.454066E-04	1.359622E-05
3.955846E+03	2.494015E-04	1.384671E-05
3.965836E+03	2.536004E-04	1.411005E-05
3.975825E+03	2.579208E-04	1.438170E-05
3.985815E+03	2.622442E-04	1.465512E-05
3.995804E+03	2.665254E-04	1.492777E-05
4.005794E+03	2.706048E-04	1.519070E-05
4.015783E+03	2.744005E-04	1.543922E-05
4.025773E+03	2.778021E-04	1.566701E-05
