#wls	flux	fluxerr
1.598322E+03	6.687782E-04	1.460150E-08
1.638280E+03	6.801101E-04	1.484891E-08
1.678238E+03	6.926491E-04	1.512267E-08
1.718196E+03	7.064302E-04	1.542355E-08
1.758154E+03	7.217174E-04	1.575732E-08
1.798112E+03	7.387835E-04	1.612993E-08
1.838070E+03	7.574530E-04	1.653754E-08
1.878028E+03	7.780086E-04	1.698633E-08
1.917986E+03	8.007441E-04	1.748272E-08
1.957944E+03	8.257299E-04	1.802823E-08
1.997902E+03	8.532775E-04	1.862968E-08
2.037860E+03	8.832328E-04	1.928370E-08
2.077818E+03	9.159198E-04	1.999735E-08
2.117776E+03	9.519199E-04	2.078335E-08
2.157734E+03	9.906048E-04	2.162796E-08
2.197692E+03	1.032814E-03	2.254952E-08
2.237650E+03	1.078162E-03	2.353959E-08
2.277609E+03	1.127004E-03	2.460598E-08
2.317567E+03	1.178936E-03	2.573980E-08
2.357525E+03	1.233264E-03	2.692594E-08
2.397483E+03	1.289514E-03	2.815405E-08
2.437441E+03	1.347978E-03	2.943049E-08
2.477399E+03	1.408406E-03	3.074982E-08
2.517357E+03	1.470791E-03	3.211190E-08
2.557315E+03	1.535940E-03	3.353430E-08
2.597273E+03	1.604115E-03	3.502275E-08
2.637231E+03	1.675849E-03	3.658892E-08
2.677189E+03	1.751677E-03	3.824448E-08
2.717147E+03	1.832417E-03	4.000729E-08
2.757105E+03	1.918602E-03	4.188896E-08
2.797063E+03	2.011344E-03	4.391380E-08
2.837021E+03	2.111163E-03	4.609315E-08
2.876979E+03	2.219171E-03	4.845129E-08
2.916937E+03	2.336787E-03	5.101921E-08
2.956895E+03	2.465131E-03	5.382135E-08
2.996853E+03	2.605645E-03	5.688919E-08
3.006843E+03	2.642867E-03	5.770187E-08
3.016832E+03	2.680705E-03	5.852800E-08
3.026822E+03	2.719784E-03	5.938121E-08
3.036811E+03	2.759791E-03	6.025468E-08
3.046801E+03	2.801039E-03	6.115525E-08
3.056790E+03	2.842900E-03	6.206920E-08
3.066780E+03	2.886319E-03	6.301717E-08
3.076769E+03	2.930350E-03	6.397849E-08
3.086759E+03	2.975942E-03	6.497392E-08
3.096748E+03	3.022783E-03	6.599659E-08
3.106738E+03	3.070876E-03	6.704661E-08
3.116727E+03	3.120225E-03	6.812405E-08
3.126717E+03	3.171151E-03	6.923592E-08
3.136706E+03	3.223347E-03	7.037551E-08
3.146696E+03	3.277454E-03	7.155683E-08
3.156685E+03	3.333168E-03	7.277324E-08
3.166675E+03	3.390819E-03	7.403193E-08
3.176665E+03	3.450427E-03	7.533335E-08
3.186654E+03	3.512005E-03	7.667780E-08
3.196644E+03	3.575581E-03	7.806585E-08
3.206633E+03	3.641501E-03	7.950508E-08
3.216623E+03	3.709796E-03	8.099618E-08
3.226612E+03	3.780831E-03	8.254709E-08
3.236602E+03	3.854327E-03	8.415173E-08
3.246591E+03	3.930986E-03	8.582542E-08
3.256581E+03	4.010551E-03	8.756256E-08
3.266570E+03	4.093744E-03	8.937892E-08
3.276560E+03	4.180014E-03	9.126246E-08
3.286549E+03	4.270441E-03	9.323676E-08
3.296539E+03	4.364833E-03	9.529763E-08
3.306528E+03	4.463674E-03	9.745561E-08
3.316518E+03	4.567145E-03	9.971470E-08
3.326507E+03	4.675792E-03	1.020868E-07
3.336497E+03	4.790206E-03	1.045848E-07
3.346486E+03	4.910702E-03	1.072156E-07
3.356476E+03	5.037647E-03	1.099872E-07
3.366465E+03	5.171815E-03	1.129165E-07
3.376455E+03	5.314057E-03	1.160221E-07
3.386444E+03	5.465334E-03	1.193249E-07
3.396434E+03	5.626388E-03	1.228412E-07
3.406423E+03	5.798436E-03	1.265975E-07
3.416413E+03	5.982852E-03	1.306239E-07
3.426402E+03	6.180864E-03	1.349471E-07
3.436392E+03	6.394243E-03	1.396058E-07
3.446381E+03	6.625344E-03	1.446514E-07
3.456371E+03	6.875749E-03	1.501185E-07
3.466360E+03	7.147995E-03	1.560625E-07
3.476350E+03	7.445264E-03	1.625528E-07
3.486339E+03	7.770310E-03	1.696495E-07
3.496329E+03	8.126876E-03	1.774344E-07
3.506318E+03	8.517833E-03	1.859702E-07
3.516308E+03	8.947320E-03	1.953472E-07
3.526297E+03	9.418822E-03	2.056416E-07
3.536287E+03	9.936249E-03	2.169386E-07
3.546276E+03	1.050399E-02	2.293340E-07
3.556266E+03	1.112506E-02	2.428940E-07
3.566255E+03	1.180514E-02	2.577421E-07
3.576245E+03	1.255136E-02	2.740344E-07
3.586234E+03	1.337711E-02	2.920629E-07
3.596224E+03	1.429445E-02	3.120914E-07
3.596229E+03	2.316374E-02	5.057349E-07
3.597488E+03	2.308417E-02	5.039975E-07
