#wls	flux	fluxerr
1.598322E+03	2.533137E-05	1.843029E-06
1.638280E+03	2.577225E-05	1.866214E-06
1.678238E+03	2.622195E-05	1.889578E-06
1.718196E+03	2.671027E-05	1.915245E-06
1.758154E+03	2.720927E-05	1.941173E-06
1.798112E+03	2.773455E-05	1.968452E-06
1.838070E+03	2.828735E-05	1.997133E-06
1.878028E+03	2.888383E-05	2.028316E-06
1.917986E+03	2.949606E-05	2.059995E-06
1.957944E+03	3.014041E-05	2.093285E-06
1.997902E+03	3.083380E-05	2.129309E-06
2.037860E+03	3.154835E-05	2.166095E-06
2.077818E+03	3.231651E-05	2.205828E-06
2.117776E+03	3.314119E-05	2.248638E-06
2.157734E+03	3.399471E-05	2.292588E-06
2.197692E+03	3.491107E-05	2.339923E-06
2.237650E+03	3.587851E-05	2.389782E-06
2.277609E+03	3.691694E-05	2.443422E-06
2.317567E+03	3.801523E-05	2.500027E-06
2.357525E+03	3.919470E-05	2.560923E-06
2.397483E+03	4.046150E-05	2.626415E-06
2.437441E+03	4.180599E-05	2.695786E-06
2.477399E+03	4.325226E-05	2.770495E-06
2.517357E+03	4.480903E-05	2.850992E-06
2.557315E+03	4.648634E-05	2.937794E-06
2.597273E+03	4.827773E-05	3.030379E-06
2.637231E+03	5.023105E-05	3.131626E-06
2.677189E+03	5.234348E-05	3.241204E-06
2.717147E+03	5.463155E-05	3.359992E-06
2.757105E+03	5.711426E-05	3.489002E-06
2.797063E+03	5.983322E-05	3.630607E-06
2.837021E+03	6.279500E-05	3.785018E-06
2.876979E+03	6.602925E-05	3.953843E-06
2.916937E+03	6.959221E-05	4.140254E-06
2.956895E+03	7.352745E-05	4.346621E-06
2.996853E+03	7.786452E-05	4.574468E-06
3.006843E+03	7.901132E-05	4.634748E-06
3.016832E+03	8.020829E-05	4.697823E-06
3.026822E+03	8.143372E-05	4.762414E-06
3.036811E+03	8.268874E-05	4.828586E-06
3.046801E+03	8.397457E-05	4.896406E-06
3.056790E+03	8.531663E-05	4.967351E-06
3.066780E+03	8.666833E-05	5.038703E-06
3.076769E+03	8.807955E-05	5.113362E-06
3.086759E+03	8.952777E-05	5.190013E-06
3.096748E+03	9.101474E-05	5.268754E-06
3.106738E+03	9.254215E-05	5.349680E-06
3.116727E+03	9.413766E-05	5.434383E-06
3.126717E+03	9.575225E-05	5.520030E-06
3.136706E+03	9.743977E-05	5.609723E-06
3.146696E+03	9.917689E-05	5.702110E-06
3.156685E+03	1.009931E-04	5.798880E-06
3.166675E+03	1.028377E-04	5.897122E-06
3.176665E+03	1.047677E-04	6.000098E-06
3.186654E+03	1.067317E-04	6.104861E-06
3.196644E+03	1.087884E-04	6.214765E-06
3.206633E+03	1.109427E-04	6.330078E-06
3.216623E+03	1.131418E-04	6.447785E-06
3.226612E+03	1.154476E-04	6.571409E-06
3.236602E+03	1.178065E-04	6.697894E-06
3.246591E+03	1.202827E-04	6.830883E-06
3.256581E+03	1.228828E-04	6.970751E-06
3.266570E+03	1.255520E-04	7.114375E-06
3.276560E+03	1.283585E-04	7.265615E-06
3.286549E+03	1.312784E-04	7.423111E-06
3.296539E+03	1.343189E-04	7.587274E-06
3.306528E+03	1.374880E-04	7.758541E-06
3.316518E+03	1.407939E-04	7.937374E-06
3.326507E+03	1.442799E-04	8.126206E-06
3.336497E+03	1.479219E-04	8.323678E-06
3.346486E+03	1.517299E-04	8.530337E-06
3.356476E+03	1.557136E-04	8.746742E-06
3.366465E+03	1.599207E-04	8.975550E-06
3.376455E+03	1.642876E-04	9.213201E-06
3.386444E+03	1.688995E-04	9.464467E-06
3.396434E+03	1.737683E-04	9.730010E-06
3.406423E+03	1.788238E-04	1.000590E-05
3.416413E+03	1.841529E-04	1.029701E-05
3.426402E+03	1.896773E-04	1.059896E-05
3.436392E+03	1.954813E-04	1.091647E-05
3.446381E+03	2.015631E-04	1.124946E-05
3.456371E+03	2.078230E-04	1.159236E-05
3.466360E+03	2.143307E-04	1.194909E-05
3.476350E+03	2.210091E-04	1.231538E-05
3.486339E+03	2.278111E-04	1.268864E-05
3.496329E+03	2.346711E-04	1.306523E-05
3.506318E+03	2.415520E-04	1.344315E-05
3.516308E+03	2.482895E-04	1.381330E-05
3.526297E+03	2.547369E-04	1.416758E-05
3.536287E+03	2.607133E-04	1.449598E-05
3.546276E+03	2.660563E-04	1.478956E-05
3.556266E+03	2.704049E-04	1.502830E-05
3.566255E+03	2.735916E-04	1.520296E-05
3.576245E+03	2.752751E-04	1.529466E-05
3.586234E+03	2.752606E-04	1.529260E-05
