#wls	flux	fluxerr
1.598322E+03	1.210939E-01	1.119792E-03
1.638280E+03	1.276667E-01	1.176520E-03
1.678238E+03	1.344533E-01	1.234692E-03
1.718196E+03	1.414297E-01	1.294051E-03
1.758154E+03	1.485644E-01	1.354272E-03
1.798112E+03	1.558162E-01	1.414947E-03
1.838070E+03	1.631332E-01	1.475573E-03
1.878028E+03	1.704509E-01	1.535543E-03
1.917986E+03	1.776892E-01	1.594117E-03
1.957944E+03	1.847503E-01	1.650412E-03
1.997902E+03	1.915165E-01	1.703378E-03
2.037860E+03	1.978484E-01	1.751797E-03
2.077818E+03	2.035920E-01	1.794343E-03
2.117776E+03	2.085900E-01	1.829692E-03
2.157734E+03	2.126723E-01	1.856436E-03
2.197692E+03	2.156595E-01	1.873118E-03
2.237650E+03	2.173893E-01	1.878471E-03
2.277609E+03	2.177967E-01	1.872095E-03
2.317567E+03	2.169715E-01	1.854934E-03
2.357525E+03	2.150937E-01	1.828691E-03
2.397483E+03	2.123689E-01	1.795256E-03
2.437441E+03	2.090011E-01	1.756474E-03
2.477399E+03	2.051801E-01	1.714033E-03
2.517357E+03	2.010697E-01	1.669370E-03
2.557315E+03	1.967861E-01	1.623500E-03
2.597273E+03	1.924049E-01	1.577082E-03
2.637231E+03	1.879681E-01	1.530485E-03
2.677189E+03	1.834899E-01	1.483847E-03
2.717147E+03	1.789669E-01	1.437158E-03
2.757105E+03	1.743862E-01	1.390340E-03
2.797063E+03	1.697311E-01	1.343282E-03
2.837021E+03	1.649859E-01	1.295889E-03
2.876979E+03	1.601377E-01	1.248091E-03
2.916937E+03	1.551772E-01	1.199850E-03
2.956895E+03	1.501003E-01	1.151172E-03
2.996853E+03	1.449081E-01	1.102105E-03
3.006843E+03	1.435926E-01	1.089786E-03
3.016832E+03	1.422702E-01	1.077448E-03
3.026822E+03	1.409414E-01	1.065095E-03
3.036811E+03	1.396063E-01	1.052729E-03
3.046801E+03	1.382647E-01	1.040348E-03
3.056790E+03	1.369173E-01	1.027960E-03
3.066780E+03	1.355641E-01	1.015563E-03
3.076769E+03	1.342051E-01	1.003159E-03
3.086759E+03	1.328412E-01	9.907556E-04
3.096748E+03	1.314723E-01	9.783516E-04
3.106738E+03	1.300986E-01	9.659494E-04
3.116727E+03	1.287205E-01	9.535534E-04
3.126717E+03	1.273388E-01	9.411681E-04
3.136706E+03	1.259530E-01	9.287917E-04
3.146696E+03	1.245643E-01	9.164331E-04
3.156685E+03	1.231724E-01	9.040903E-04
3.166675E+03	1.217782E-01	8.917708E-04
3.176665E+03	1.203819E-01	8.794766E-04
3.186654E+03	1.189839E-01	8.672109E-04
3.196644E+03	1.175847E-01	8.549765E-04
3.206633E+03	1.161846E-01	8.427780E-04
3.216623E+03	1.147842E-01	8.306183E-04
3.226612E+03	1.133840E-01	8.185025E-04
3.236602E+03	1.119841E-01	8.064310E-04
3.246591E+03	1.105854E-01	7.944108E-04
3.256581E+03	1.091880E-01	7.824422E-04
3.266570E+03	1.077927E-01	7.705320E-04
3.276560E+03	1.063996E-01	7.586806E-04
3.286549E+03	1.050089E-01	7.468900E-04
3.296539E+03	1.036215E-01	7.351664E-04
3.306528E+03	1.022377E-01	7.235112E-04
3.316518E+03	1.008578E-01	7.119284E-04
3.326507E+03	9.948179E-02	7.004170E-04
3.336497E+03	9.811011E-02	6.889801E-04
3.346486E+03	9.674339E-02	6.776222E-04
3.356476E+03	9.538141E-02	6.663419E-04
3.366465E+03	9.402480E-02	6.551435E-04
3.376455E+03	9.267357E-02	6.440271E-04
3.386444E+03	9.132829E-02	6.329966E-04
3.396434E+03	8.998934E-02	6.220546E-04
3.406423E+03	8.865709E-02	6.112034E-04
3.416413E+03	8.733233E-02	6.004486E-04
3.426402E+03	8.601621E-02	5.897976E-04
3.436392E+03	8.470964E-02	5.792567E-04
3.446381E+03	8.341471E-02	5.688396E-04
3.456371E+03	8.213340E-02	5.585595E-04
3.466360E+03	8.086774E-02	5.484296E-04
3.476350E+03	7.962083E-02	5.384703E-04
3.486339E+03	7.839519E-02	5.286976E-04
3.496329E+03	7.719363E-02	5.191296E-04
3.506318E+03	7.601862E-02	5.097816E-04
3.516308E+03	7.487114E-02	5.006588E-04
3.526297E+03	7.374925E-02	4.917471E-04
3.536287E+03	7.264698E-02	4.830054E-04
3.546276E+03	7.155161E-02	4.743485E-04
3.556266E+03	7.044095E-02	4.656294E-04
3.566255E+03	6.928354E-02	4.566420E-04
3.576245E+03	6.804187E-02	4.471426E-04
3.586234E+03	6.668397E-02	4.369269E-04
3.596224E+03	6.519639E-02	4.259140E-04
3.606213E+03	6.359289E-02	4.142011E-04
3.616203E+03	6.190617E-02	4.020079E-04
3.626192E+03	6.017393E-02	3.895835E-04
3.636182E+03	5.842691E-02	3.771290E-04
3.646172E+03	5.668604E-02	3.647805E-04
3.656161E+03	5.496500E-02	3.526255E-04
3.666151E+03	5.327209E-02	3.407161E-04
3.676140E+03	5.161346E-02	3.290902E-04
3.686130E+03	4.999472E-02	3.177816E-04
3.696119E+03	4.842240E-02	3.068295E-04
3.706109E+03	4.690337E-02	2.962749E-04
3.716098E+03	4.544581E-02	2.861660E-04
3.726088E+03	4.405816E-02	2.765526E-04
3.736077E+03	4.274915E-02	2.674852E-04
3.746067E+03	4.152733E-02	2.590125E-04
3.756056E+03	4.040066E-02	2.511791E-04
3.766046E+03	3.937654E-02	2.440252E-04
3.776035E+03	3.846112E-02	2.375827E-04
3.786025E+03	3.765966E-02	2.318777E-04
3.796014E+03	3.697587E-02	2.269262E-04
3.806004E+03	3.641227E-02	2.227365E-04
3.815993E+03	3.596976E-02	2.193071E-04
3.825983E+03	3.564783E-02	2.166276E-04
3.835972E+03	3.544383E-02	2.146746E-04
3.845962E+03	3.535424E-02	2.134200E-04
3.855951E+03	3.537314E-02	2.128213E-04
3.865941E+03	3.549362E-02	2.128304E-04
3.875930E+03	3.570709E-02	2.133900E-04
3.885920E+03	3.600399E-02	2.144375E-04
3.895909E+03	3.637375E-02	2.159051E-04
3.905899E+03	3.680537E-02	2.177235E-04
3.915888E+03	3.728816E-02	2.198259E-04
3.925878E+03	3.781149E-02	2.221468E-04
3.935867E+03	3.836534E-02	2.246251E-04
3.945857E+03	3.894089E-02	2.272076E-04
3.955846E+03	3.952968E-02	2.298438E-04
3.965836E+03	4.012398E-02	2.324881E-04
3.975825E+03	4.071612E-02	2.350960E-04
3.985815E+03	4.129784E-02	2.376203E-04
3.995804E+03	4.186025E-02	2.400106E-04
4.005794E+03	4.239294E-02	2.422087E-04
4.015783E+03	4.288485E-02	2.441535E-04
4.025773E+03	4.332422E-02	2.457808E-04
4.035762E+03	4.370002E-02	2.470317E-04
4.045752E+03	4.400192E-02	2.478518E-04
4.055741E+03	4.422154E-02	2.481986E-04
4.065731E+03	4.435230E-02	2.480405E-04
4.075720E+03	4.439067E-02	2.473631E-04
4.085710E+03	4.433565E-02	2.461666E-04
4.095700E+03	4.419017E-02	2.444728E-04
4.105689E+03	4.395987E-02	2.423185E-04
4.115679E+03	4.365474E-02	2.397636E-04
4.125668E+03	4.328783E-02	2.368841E-04
4.135658E+03	4.287501E-02	2.337702E-04
4.145647E+03	4.243488E-02	2.305259E-04
4.155637E+03	4.198699E-02	2.272584E-04
4.165626E+03	4.155087E-02	2.240738E-04
4.175616E+03	4.114369E-02	2.210636E-04
4.185605E+03	4.077914E-02	2.182993E-04
4.195595E+03	4.046616E-02	2.158263E-04
4.205584E+03	4.020771E-02	2.136571E-04
4.215574E+03	4.000146E-02	2.117763E-04
4.225563E+03	3.983969E-02	2.101401E-04
4.235553E+03	3.971091E-02	2.086857E-04
4.245542E+03	3.960271E-02	2.073461E-04
4.255532E+03	3.950206E-02	2.060523E-04
4.265521E+03	3.939846E-02	2.047493E-04
4.275511E+03	3.928482E-02	2.034006E-04
4.285500E+03	3.915792E-02	2.019903E-04
4.295490E+03	3.901877E-02	2.005245E-04
4.305479E+03	3.887062E-02	1.990204E-04
4.315469E+03	3.871986E-02	1.975113E-04
4.325458E+03	3.857364E-02	1.960337E-04
4.335448E+03	3.843880E-02	1.946220E-04
4.345437E+03	3.832056E-02	1.933018E-04
4.355427E+03	3.821940E-02	1.920747E-04
4.365416E+03	3.812573E-02	1.908914E-04
4.375406E+03	3.799984E-02	1.895534E-04
4.385395E+03	3.772125E-02	1.874637E-04
4.395385E+03	3.729724E-02	1.846666E-04
4.405374E+03	3.684429E-02	1.817447E-04
4.415364E+03	3.639622E-02	1.788656E-04
4.425353E+03	3.596086E-02	1.760673E-04
4.435343E+03	3.553763E-02	1.733460E-04
4.445332E+03	3.512410E-02	1.706892E-04
4.455322E+03	3.471817E-02	1.680860E-04
4.465311E+03	3.431921E-02	1.655329E-04
4.475301E+03	3.392990E-02	1.630422E-04
4.485290E+03	3.355616E-02	1.606417E-04
4.495280E+03	3.320459E-02	1.583618E-04
4.505269E+03	3.287970E-02	1.562228E-04
4.515259E+03	3.258288E-02	1.542296E-04
4.525248E+03	3.231263E-02	1.523736E-04
4.535238E+03	3.206634E-02	1.506410E-04
4.545228E+03	3.184082E-02	1.490155E-04
4.555217E+03	3.163368E-02	1.474847E-04
4.565207E+03	3.144147E-02	1.460318E-04
4.575196E+03	3.125905E-02	1.446319E-04
4.585186E+03	3.108069E-02	1.432581E-04
4.595175E+03	3.089982E-02	1.418799E-04
4.605165E+03	3.070964E-02	1.404664E-04
4.615154E+03	3.050597E-02	1.389989E-04
4.625144E+03	3.028873E-02	1.374777E-04
4.635133E+03	3.006180E-02	1.359210E-04
4.645123E+03	2.983390E-02	1.343685E-04
4.655112E+03	2.961738E-02	1.328756E-04
4.665102E+03	2.942544E-02	1.315008E-04
4.675091E+03	2.927174E-02	1.303034E-04
4.685081E+03	2.916803E-02	1.293335E-04
4.695070E+03	2.912327E-02	1.286280E-04
4.705060E+03	2.914241E-02	1.282057E-04
4.715049E+03	2.922528E-02	1.280624E-04
4.725039E+03	2.936780E-02	1.281770E-04
4.735028E+03	2.956083E-02	1.285065E-04
4.745018E+03	2.979102E-02	1.289906E-04
4.755007E+03	3.004231E-02	1.295580E-04
4.764997E+03	3.029622E-02	1.301283E-04
4.774986E+03	3.053433E-02	1.306225E-04
4.784976E+03	3.073838E-02	1.309636E-04
4.794965E+03	3.089329E-02	1.310893E-04
4.804955E+03	3.098732E-02	1.309528E-04
4.814944E+03	3.101439E-02	1.305313E-04
4.824934E+03	3.097285E-02	1.298216E-04
4.834923E+03	3.086664E-02	1.288436E-04
4.844913E+03	3.070334E-02	1.276321E-04
4.854902E+03	3.049459E-02	1.262383E-04
4.864892E+03	3.025316E-02	1.247172E-04
4.874881E+03	2.999187E-02	1.231230E-04
4.884871E+03	2.972228E-02	1.215042E-04
4.894860E+03	2.945368E-02	1.198988E-04
4.904850E+03	2.919276E-02	1.183340E-04
4.914839E+03	2.894326E-02	1.168245E-04
4.924829E+03	2.870683E-02	1.153763E-04
4.934818E+03	2.848355E-02	1.139890E-04
4.944808E+03	2.827261E-02	1.126589E-04
4.954797E+03	2.807218E-02	1.113779E-04
4.964787E+03	2.787996E-02	1.101364E-04
4.974776E+03	2.769351E-02	1.089245E-04
4.984766E+03	2.751023E-02	1.077316E-04
4.994756E+03	2.732757E-02	1.065478E-04
5.004745E+03	2.714345E-02	1.053649E-04
5.014735E+03	2.695598E-02	1.041756E-04
5.024724E+03	2.676390E-02	1.029753E-04
5.034714E+03	2.656589E-02	1.017593E-04
5.044703E+03	2.636171E-02	1.005270E-04
5.054693E+03	2.615073E-02	9.927611E-05
5.064682E+03	2.593328E-02	9.800849E-05
5.074672E+03	2.570929E-02	9.672416E-05
5.084661E+03	2.547970E-02	9.542697E-05
5.094651E+03	2.524473E-02	9.411803E-05
5.104640E+03	2.500590E-02	9.280334E-05
5.114630E+03	2.476398E-02	9.148591E-05
5.124619E+03	2.452029E-02	9.017078E-05
5.134609E+03	2.427594E-02	8.886216E-05
5.144598E+03	2.403251E-02	8.756582E-05
5.154588E+03	2.379060E-02	8.628389E-05
5.164577E+03	2.355148E-02	8.502095E-05
5.174567E+03	2.331598E-02	8.377986E-05
5.184556E+03	2.308440E-02	8.256151E-05
5.194546E+03	2.285771E-02	8.136914E-05
5.204535E+03	2.263659E-02	8.020503E-05
5.214525E+03	2.242204E-02	7.907234E-05
5.224514E+03	2.221540E-02	7.797555E-05
5.234504E+03	2.201816E-02	7.691943E-05
