#wls	flux	fluxerr
1.598322E+03	2.431821E-05	5.447422E-06
1.638280E+03	2.430601E-05	5.406245E-06
1.678238E+03	2.431015E-05	5.367585E-06
1.718196E+03	2.429854E-05	5.324310E-06
1.758154E+03	2.430377E-05	5.283566E-06
1.798112E+03	2.431013E-05	5.241859E-06
1.838070E+03	2.433369E-05	5.202597E-06
1.878028E+03	2.435909E-05	5.162414E-06
1.917986E+03	2.438688E-05	5.121395E-06
1.957944E+03	2.441768E-05	5.079632E-06
1.997902E+03	2.446721E-05	5.040332E-06
2.037860E+03	2.452085E-05	5.000377E-06
2.077818E+03	2.457937E-05	4.959879E-06
2.117776E+03	2.465836E-05	4.921901E-06
2.157734E+03	2.474377E-05	4.883517E-06
2.197692E+03	2.485119E-05	4.847707E-06
2.237650E+03	2.495246E-05	4.808879E-06
2.277609E+03	2.507785E-05	4.772819E-06
2.317567E+03	2.522851E-05	4.739560E-06
2.357525E+03	2.537716E-05	4.703847E-06
2.397483E+03	2.556829E-05	4.673819E-06
2.437441E+03	2.576091E-05	4.641761E-06
2.477399E+03	2.598551E-05	4.613069E-06
2.517357E+03	2.623023E-05	4.585421E-06
2.557315E+03	2.651179E-05	4.561540E-06
2.597273E+03	2.681906E-05	4.539253E-06
2.637231E+03	2.715547E-05	4.518943E-06
2.677189E+03	2.753906E-05	4.503348E-06
2.717147E+03	2.796025E-05	4.490569E-06
2.757105E+03	2.842421E-05	4.481164E-06
2.797063E+03	2.895132E-05	4.477996E-06
2.837021E+03	2.953434E-05	4.479514E-06
2.876979E+03	3.019601E-05	4.488743E-06
2.916937E+03	3.093141E-05	4.504439E-06
2.956895E+03	3.176650E-05	4.529869E-06
2.996853E+03	3.268383E-05	4.561984E-06
3.006843E+03	3.294537E-05	4.573698E-06
3.016832E+03	3.319875E-05	4.583937E-06
3.026822E+03	3.345952E-05	4.594859E-06
3.036811E+03	3.374364E-05	4.608636E-06
3.046801E+03	3.402007E-05	4.621008E-06
3.056790E+03	3.430469E-05	4.634144E-06
3.066780E+03	3.461364E-05	4.650202E-06
3.076769E+03	3.491545E-05	4.664935E-06
3.086759E+03	3.524232E-05	4.682646E-06
3.096748E+03	3.556237E-05	4.699077E-06
3.106738E+03	3.590821E-05	4.718539E-06
3.116727E+03	3.624753E-05	4.736765E-06
3.126717E+03	3.661334E-05	4.758072E-06
3.136706E+03	3.697291E-05	4.778185E-06
3.146696E+03	3.735969E-05	4.801429E-06
3.156685E+03	3.775732E-05	4.825671E-06
3.166675E+03	3.814895E-05	4.848759E-06
3.176665E+03	3.856874E-05	4.875041E-06
3.186654E+03	3.899986E-05	4.902360E-06
3.196644E+03	3.942500E-05	4.928544E-06
3.206633E+03	3.987896E-05	4.957952E-06
3.216623E+03	4.034445E-05	4.988406E-06
3.226612E+03	4.082143E-05	5.019898E-06
3.236602E+03	4.130978E-05	5.052413E-06
3.246591E+03	4.179105E-05	5.083707E-06
3.256581E+03	4.230128E-05	5.118178E-06
3.266570E+03	4.282204E-05	5.153577E-06
3.276560E+03	4.335286E-05	5.189854E-06
3.286549E+03	4.389312E-05	5.226943E-06
3.296539E+03	4.444208E-05	5.264770E-06
3.306528E+03	4.499893E-05	5.303251E-06
3.316518E+03	4.556260E-05	5.342280E-06
3.326507E+03	4.613198E-05	5.381746E-06
3.336497E+03	4.670569E-05	5.421517E-06
3.346486E+03	4.728226E-05	5.461448E-06
3.356476E+03	4.786006E-05	5.501384E-06
3.366465E+03	4.845765E-05	5.543485E-06
3.376455E+03	4.903249E-05	5.582915E-06
3.386444E+03	4.960276E-05	5.621811E-06
3.396434E+03	5.016631E-05	5.659980E-06
3.406423E+03	5.072100E-05	5.697232E-06
3.416413E+03	5.128598E-05	5.735766E-06
3.426402E+03	5.181689E-05	5.770673E-06
3.436392E+03	5.233306E-05	5.804187E-06
3.446381E+03	5.285478E-05	5.838614E-06
3.456371E+03	5.333783E-05	5.869128E-06
3.466360E+03	5.380350E-05	5.898157E-06
3.476350E+03	5.427449E-05	5.928247E-06
3.486339E+03	5.470840E-05	5.954821E-06
3.496329E+03	5.513015E-05	5.980670E-06
3.506318E+03	5.556663E-05	6.008761E-06
3.516308E+03	5.597937E-05	6.034977E-06
3.526297E+03	5.642146E-05	6.065093E-06
3.536287E+03	5.685803E-05	6.095390E-06
3.546276E+03	5.734676E-05	6.132090E-06
3.556266E+03	5.787934E-05	6.174314E-06
3.566255E+03	5.844831E-05	6.221287E-06
3.576245E+03	5.911610E-05	6.279673E-06
3.586234E+03	5.985128E-05	6.346138E-06
3.596224E+03	6.071053E-05	6.426708E-06
3.606213E+03	6.166985E-05	6.518860E-06
3.616203E+03	6.269587E-05	6.619106E-06
3.626192E+03	6.382464E-05	6.731308E-06
3.636182E+03	6.501808E-05	6.851515E-06
3.646172E+03	6.626205E-05	6.978321E-06
3.656161E+03	6.751699E-05	7.107654E-06
3.666151E+03	6.882228E-05	7.243756E-06
3.676140E+03	7.014157E-05	7.382877E-06
3.686130E+03	7.146590E-05	7.524144E-06
3.696119E+03	7.278822E-05	7.666883E-06
3.706109E+03	7.410350E-05	7.810625E-06
3.716098E+03	7.538002E-05	7.952086E-06
3.726088E+03	7.667327E-05	8.097169E-06
3.736077E+03	7.795557E-05	8.243008E-06
3.746067E+03	7.922909E-05	8.389880E-06
3.756056E+03	8.049743E-05	8.538209E-06
3.766046E+03	8.176547E-05	8.688554E-06
3.776035E+03	8.303919E-05	8.841595E-06
3.786025E+03	8.432539E-05	8.998100E-06
3.796014E+03	8.563155E-05	9.158914E-06
3.806004E+03	8.696547E-05	9.324923E-06
3.815993E+03	8.836760E-05	9.500534E-06
3.825983E+03	8.978126E-05	9.679730E-06
3.835972E+03	9.124604E-05	9.866833E-06
3.845962E+03	9.276878E-05	1.006267E-05
3.855951E+03	9.435560E-05	1.026799E-05
3.865941E+03	9.601148E-05	1.048345E-05
3.875930E+03	9.774019E-05	1.070957E-05
3.885920E+03	9.957989E-05	1.095065E-05
3.895909E+03	1.014602E-04	1.119910E-05
3.905899E+03	1.034154E-04	1.145880E-05
3.915888E+03	1.054426E-04	1.172956E-05
3.925878E+03	1.075754E-04	1.201525E-05
3.935867E+03	1.097310E-04	1.230678E-05
3.945857E+03	1.119386E-04	1.260748E-05
3.955846E+03	1.142277E-04	1.292080E-05
3.965836E+03	1.165059E-04	1.323640E-05
3.975825E+03	1.187987E-04	1.355718E-05
3.985815E+03	1.211324E-04	1.388621E-05
3.995804E+03	1.234055E-04	1.421189E-05
4.005794E+03	1.256406E-04	1.453676E-05
4.015783E+03	1.278619E-04	1.486356E-05
4.025773E+03	1.299600E-04	1.517952E-05
4.035762E+03	1.320016E-04	1.549227E-05
4.045752E+03	1.338734E-04	1.578834E-05
4.055741E+03	1.356436E-04	1.607551E-05
4.065731E+03	1.371969E-04	1.633988E-05
4.075720E+03	1.386048E-04	1.658960E-05
4.085710E+03	1.397536E-04	1.681073E-05
4.095700E+03	1.407218E-04	1.701225E-05
4.105689E+03	1.414029E-04	1.718087E-05
4.115679E+03	1.418870E-04	1.732703E-05
4.125668E+03	1.420810E-04	1.743890E-05
4.135658E+03	1.420908E-04	1.752897E-05
4.145647E+03	1.418399E-04	1.758737E-05
4.155637E+03	1.414497E-04	1.762867E-05
4.165626E+03	1.409054E-04	1.765073E-05
4.175616E+03	1.401981E-04	1.765207E-05
4.185605E+03	1.394613E-04	1.764923E-05
4.195595E+03	1.386441E-04	1.763564E-05
4.205584E+03	1.378793E-04	1.762808E-05
